time,seconds_elapsed,z,y,x
1707164817646982100,29.222982177734377,-1.4214823246002197,-0.3121519088745117,-0.4917461574077606
1707164817665941800,29.241941650390626,-1.3206896781921387,-0.2782489061355591,-0.46547895669937134
1707164817684901400,29.2609013671875,-1.201570987701416,-0.29626941680908203,-0.39278605580329895
1707164817703861200,29.279861328125,-1.1224640607833862,-0.2684750556945801,-0.3090975880622864
1707164817722820900,29.29882080078125,-1.054658055305481,-0.23854269087314606,-0.20799945294857025
1707164817741780500,29.317780517578125,-0.9728021621704102,-0.20708316564559937,-0.10415244847536087
1707164817760740400,29.336740234375,-0.8487966060638428,-0.11392628401517868,-0.024740023538470268
1707164817779700000,29.355699951171875,-0.6731730103492737,0.010079269297420979,-0.006719512399286032
1707164817798659800,29.374659912109376,-0.4563159942626953,0.13652828335762024,-0.02932151034474373
1707164817817619500,29.393619384765625,-0.2614501118659973,0.14996729791164398,-0.08765909820795059
1707164817836579000,29.4125791015625,-0.14630211889743805,0.004886918235570192,-0.1279761642217636
1707164817855539000,29.4315390625,-0.15027274191379547,-0.25442516803741455,-0.10720676928758621
1707164817874498600,29.45049853515625,-0.12583814561367035,-0.4923570156097412,-0.0204639695584774
1707164817893458200,29.469458251953125,0.10690133273601532,-0.4120282828807831,0.051618073135614395
1707164817912418000,29.48841796875,0.2257145345211029,-0.051618073135614395,0.18875721096992493
1707164817931377700,29.507377685546874,0.07452550530433655,0.5009090900421143,0.5430588126182556
1707164817950337300,29.526337158203123,0.0513126403093338,0.9272927641868591,0.6963858604431152
1707164817969297200,29.545297119140624,0.3191768527030945,1.2162318229675293,0.5962040424346924
1707164817988256800,29.5642568359375,0.6288852691650391,1.0009019374847412,0.42088583111763
1707164818007216600,29.583216552734374,0.8301652073860168,0.5097666382789612,0.27916520833969116
1707164818026176300,29.60217626953125,0.9541707634925842,0.22204934060573578,0.24312418699264526
1707164818045136000,29.621135986328124,1.0674861669540405,0.23029601573944092,0.2880227565765381
1707164818064095500,29.640095458984376,1.1136064529418945,0.43890634179115295,0.3799578845500946
1707164818083055400,29.659055419921874,1.065959095954895,0.7547234296798706,0.4379900395870209
1707164818102015000,29.678014892578126,0.9743293523788452,1.0060943365097046,0.4627300798892975
1707164818120974800,29.696974853515623,0.9117156863212585,1.0885610580444336,0.45387253165245056
1707164818139934500,29.7159345703125,0.9282090067863464,1.0506874322891235,0.40317076444625854
1707164818158894000,29.73489404296875,1.0390809774398804,0.9556979537010193,0.33567020297050476
1707164818177853700,29.753853759765626,1.2131774425506592,0.8310815095901489,0.268169641494751
1707164818196813600,29.7728134765625,1.407127022743225,0.6841685771942139,0.2254091054201126
1707164818215773200,29.791773193359376,1.5659518241882324,0.48075059056282043,0.2260199636220932
1707164818234733000,29.810733154296877,1.6707152128219604,0.23426663875579834,0.24923282861709595
1707164818253692700,29.829692626953126,1.702785611152649,-0.001221729558892548,0.2623664140701294
1707164818272652300,29.84865234375,1.6233731508255005,-0.19150610268115997,0.25900667905807495
1707164818291612200,29.867612060546875,1.433699607849121,-0.3231474757194519,0.24923282861709595
1707164818310571800,29.88657177734375,1.2064579725265503,-0.3500255048274994,0.2574795186519623
1707164818329531400,29.905531494140625,1.018311619758606,-0.25442516803741455,0.2626718580722809
1707164818348491000,29.924490966796874,0.8362739086151123,-0.04428769648075104,0.20891575515270233
1707164818367451000,29.943450927734375,0.5861247777938843,0.19242240488529205,0.12064579129219055
1707164818386410500,29.962410400390624,0.1798996776342392,0.3704894781112671,0.0256563201546669
1707164818405370000,29.9813701171875,-0.2919933497905731,0.43279770016670227,-0.06505709886550903
1707164818424329700,30.000329833984374,-0.4202749729156494,0.4159989058971405,-0.1230892539024353
1707164818443289600,30.01928955078125,-0.34086254239082336,0.06566796451807022,-0.30024003982543945
1707164818462249200,30.038249267578124,-0.7638863921165466,-0.6511818766593933,-0.48594292998313904
1707164818481209000,30.057208984375,-1.3081669807434082,-1.0225876569747925,-0.476779967546463
1707164818500168700,30.076168701171873,-1.4227041006088257,-0.6808087825775146,-0.33169957995414734
1707164818519128300,30.09512841796875,-1.2220350503921509,-0.04673115536570549,-0.21746785938739777
1707164818538088200,30.114088134765623,-0.9685261249542236,0.45417797565460205,-0.27030766010284424
1707164818557047800,30.1330478515625,-0.880256175994873,0.5910117030143738,-0.37812530994415283
1707164818576007400,30.15200732421875,-1.0222822427749634,0.17134757339954376,-0.45448338985443115
1707164818594967000,30.170967041015626,-1.1804962158203125,-0.3854556679725647,-0.5015199780464172
1707164818613927000,30.189927001953127,-1.1866048574447632,-0.6582068204879761,-0.5583304166793823
1707164818632886500,30.208886474609375,-1.1597267389297485,-0.6640099883079529,-0.5904008150100708
1707164818687367400,30.263367431640624,-1.433088779449463,0.09346231073141098,-0.5607738494873047
1707164818706327000,30.2823271484375,-1.4233149290084839,0.3170388340950012,-0.5827649831771851
1707164818725286700,30.30128662109375,-1.3194679021835327,0.4251618981361389,-0.6255255341529846
1707164818744246500,30.32024658203125,-1.1789690256118774,0.36774060130119324,-0.6407971382141113
1707164818763206100,30.3392060546875,-1.0598503351211548,0.17287473380565643,-0.5839866995811462
1707164818782165800,30.358165771484376,-0.9498947262763977,-0.07819069176912308,-0.4667007029056549
1707164818801125600,30.377125732421874,-0.831997811794281,-0.2809978127479553,-0.33047783374786377
1707164818820085200,30.396085205078126,-0.7073814272880554,-0.38301220536231995,-0.22724169492721558
1707164818839044900,30.415044921875,-0.6145299673080444,-0.37201663851737976,-0.17165300250053406
1707164818858004500,30.43400439453125,-0.5149590373039246,-0.2816086709499359,-0.1490510106086731
1707164818876964000,30.452964111328125,-0.38301220536231995,-0.1539379209280014,-0.12034036219120026
1707164818895924000,30.471924072265626,-0.2254091054201126,-0.05803215503692627,-0.08429934084415436
1707164818914883600,30.490883544921875,-0.07452550530433655,-0.10629047453403473,-0.07269290834665298
1707164818933843200,30.50984326171875,-0.056199558079242706,-0.4276053309440613,-0.06230820715427399
1707164818952803000,30.528802978515625,-0.0824667438864708,-0.7116574645042419,0.01893680728971958
1707164818971762700,30.5477626953125,0.10934479534626007,-0.5302306413650513,0.1026252806186676
1707164818990722300,30.566722412109375,0.27488914132118225,0.026878049597144127,0.33658650517463684
1707164819009682000,30.585681884765624,0.2156352698802948,0.676227331161499,0.6866120100021362
1707164819028641800,30.604641845703124,0.23762640357017517,1.0097594261169434,0.7935133576393127
1707164819047601400,30.623601318359373,0.42088583111763,1.1111630201339722,0.6499601006507874
1707164819066561000,30.64256103515625,0.6750055551528931,0.7886264324188232,0.47097674012184143
1707164819085520600,30.661520751953127,0.8930842876434326,0.38850998878479004,0.36163195967674255
1707164819104480300,30.680480224609376,1.0952805280685425,0.2467893660068512,0.34574946761131287
1707164819123440000,30.699440185546877,1.2339468002319336,0.35063639283180237,0.41233372688293457
1707164819142399700,30.718399658203126,1.2363903522491455,0.5943714380264282,0.4789179861545563
1707164819161359400,30.737359375,1.1221586465835571,0.8527672290802002,0.4868592321872711
1707164819180319000,30.756319091796875,0.9896009564399719,1.0091485977172852,0.472198486328125
1707164819199278800,30.77527880859375,0.9199623465538025,1.0439679622650146,0.4520399272441864
1707164819218238500,30.794238525390625,0.9382883310317993,0.988990068435669,0.40927940607070923
1707164819237198000,30.813197998046874,1.0543526411056519,0.8991929292678833,0.32620179653167725
1707164819256157700,30.83215771484375,1.2272273302078247,0.7959567904472351,0.23335035145282745
1707164819275117600,30.85111767578125,1.3939933776855469,0.6579013466835022,0.17104214429855347
1707164819294077200,30.8700771484375,1.5131120681762695,0.47952884435653687,0.15149445831775665
1707164819313036800,30.889036865234374,1.5741984844207764,0.28038692474365234,0.16310089826583862
1707164819331996400,30.907996337890626,1.5693116188049316,0.06963858753442764,0.18753549456596375
1707164819350956000,30.9269560546875,1.51616632938385,-0.13744457066059113,0.19792018830776215
1707164819369916000,30.945916015625,1.3738348484039307,-0.2412915825843811,0.18692462146282196
1707164819388875500,30.96487548828125,1.1410953998565674,-0.24556763470172882,0.18692462146282196
1707164819407835100,30.983835205078126,0.8973603844642639,-0.17592905461788177,0.18203771114349365
1707164819426794800,31.002794677734375,0.6780598759651184,-0.04459312930703163,0.12644900381565094
1707164819445754600,31.021754638671876,0.35674503445625305,0.08857539296150208,0.0054977829568088055
1707164819464714200,31.04071435546875,-0.030543239787220955,0.10079269111156464,-0.17043127119541168
1707164819483673900,31.059673828125,-0.2614501118659973,0.05864302068948746,-0.24495677649974823
1707164819502633500,31.078633544921875,-0.36774060130119324,-0.12156209349632263,-0.23823726177215576
1707164819521593300,31.09759326171875,-0.6603448390960693,-0.4972439408302307,-0.3854556679725647
1707164819540553000,31.116552978515625,-1.18446683883667,-0.7428115606307983,-0.48441576957702637
1707164819559512600,31.1355126953125,-1.3665045499801636,-0.5467239618301392,-0.3848448097705841
1707164819578472200,31.15447216796875,-1.1270455121994019,0.047036588191986084,-0.16737695038318634
1707164819597431800,31.173431884765623,-0.7715222239494324,0.6371319890022278,-0.14049890637397766
1707164819616391700,31.1923916015625,-0.6536253094673157,0.8142827749252319,-0.29138249158859253
1707164819635351300,31.211351318359377,-0.8313869833946228,0.5626064538955688,-0.4056142270565033
1707164819654311000,31.230310791015626,-1.0024291276931763,0.036651886999607086,-0.46608981490135193
1707164819673270500,31.2492705078125,-1.0299180746078491,-0.48930269479751587,-0.526565432548523
1707164819692230400,31.26823046875,-1.035415768623352,-0.7825177907943726,-0.5827649831771851
1707164819711190000,31.28718994140625,-1.1172716617584229,-0.8600975871086121,-0.5888736248016357
1707164819730149600,31.306149658203125,-1.2461642026901245,-0.7605266571044922,-0.5815432667732239
1707164819749109200,31.325109130859374,-1.3555089235305786,-0.5693259835243225,-0.5974257588386536
1707164819768069000,31.344069091796875,-1.4031563997268677,-0.43982264399528503,-0.6395754218101501
1707164819787028700,31.36302880859375,-1.3451242446899414,-0.46059203147888184,-0.6713404059410095
1707164819805988400,31.38198828125,-1.1869102716445923,-0.5797106623649597,-0.6713404059410095
1707164819824948000,31.400947998046874,-1.0097594261169434,-0.721431314945221,-0.6524035930633545
1707164819843907800,31.419907958984375,-0.8600975871086121,-0.7483093738555908,-0.6078104376792908
1707164819862867500,31.438867431640624,-0.7367029190063477,-0.5888736248016357,-0.5320632457733154
1707164819881827000,31.4578271484375,-0.6444623470306396,-0.32009315490722656,-0.44837474822998047
1707164819900787000,31.476786865234374,-0.5949822664260864,-0.11606431007385254,-0.3543015718460083
1707164819919746600,31.49574658203125,-0.5119046568870544,-0.01588248461484909,-0.2571740746498108
1707164819938706200,31.5147060546875,-0.38240134716033936,0.06047561392188072,-0.1692095398902893
1707164819957665800,31.533665771484376,-0.24801109731197357,0.06475166976451874,-0.13255766034126282
1707164819976625700,31.552625732421873,-0.1490510106086731,-0.043982263654470444,-0.09896009415388107
1707164819995585300,31.571585205078126,-0.1795942485332489,-0.2730565667152405,-0.000610864779446274
1707164820014545000,31.590544921875,-0.2107483446598053,-0.5009090900421143,0.14782927930355072
1707164820033504500,31.60950439453125,0.0030543238390237093,-0.3182605504989624,0.27855435013771057
1707164820052464400,31.62846435546875,0.2412915825843811,0.18814635276794434,0.46975502371788025
1707164820071424000,31.647424072265625,0.25900667905807495,0.8991929292678833,0.8295543789863586
1707164820090383600,31.666383544921874,0.16798780858516693,1.3115266561508179,1.0079269409179688
1707164820109343500,31.685343505859375,0.2864955961704254,1.4434734582901,0.962722897529602
1707164820128303000,31.70430322265625,0.5986474752426147,1.0952805280685425,0.8582650423049927
1707164820147262700,31.7232626953125,0.8851430416107178,0.5161807537078857,0.729983389377594
1707164820166222300,31.742222412109374,1.0671807527542114,0.14538581669330597,0.6450732350349426
1707164820185182200,31.76118212890625,1.1685843467712402,0.17837251722812653,0.6817250847816467
1707164820204141800,31.780141845703124,1.1423171758651733,0.4324922561645508,0.7629700899124146
1707164820223101400,31.799101318359376,1.0189224481582642,0.7324268817901611,0.7812960743904114
1707164820242061300,31.818061279296874,0.8924734592437744,0.9413426518440247,0.7531962990760803
1707164820261021000,31.83702099609375,0.841160774230957,0.9865466356277466,0.6988292932510376
1707164820279980500,31.85598046875,0.8894191384315491,0.8936951756477356,0.6139190793037415
1707164820298940400,31.8749404296875,1.026863694190979,0.7483093738555908,0.5100721120834351
1707164820317900000,31.893900146484373,1.211344838142395,0.6145299673080444,0.411722868680954
1707164820336859600,31.912859619140626,1.3933825492858887,0.5064069032669067,0.3439168632030487
1707164820355819500,31.931819580078123,1.5491530895233154,0.39339691400527954,0.3066541254520416
1707164820374779100,31.950779052734376,1.6187916994094849,0.2620609998703003,0.3133736252784729
1707164820393738800,31.96973876953125,1.6071852445602417,0.13500112295150757,0.35124725103378296
1707164820412698600,31.98869873046875,1.533881425857544,0.039706211537122726,0.3756818473339081
1707164820431658200,32.007658203125,1.4043781757354736,-0.002443459117785096,0.39828383922576904
