time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707164873935210200,85.51121020507813,-0.6721048951148987,-0.6854769587516785,0.14839135110378265,0.23743700981140137,-1.4429516792297363,-1.4433684349060059,1.1448371410369873
1707164873954169300,85.53016943359376,-0.6644982099533081,-0.6893247961997986,0.14751297235488892,0.24801887571811676,-1.5287166833877563,-1.4242557287216187,1.0443799495697021
1707164873973128400,85.54912841796875,-0.6574602723121643,-0.692751407623291,0.14694294333457947,0.25738927721977234,-1.5891146659851074,-1.406637191772461,0.9705581665039062
1707164873992087800,85.568087890625,-0.6508401036262512,-0.6957122683525085,0.14644822478294373,0.2663540244102478,-1.631423830986023,-1.3894902467727661,0.915235698223114
1707164874011047000,85.587046875,-0.6441730260848999,-0.6982430815696716,0.14581674337387085,0.2761071026325226,-1.6596378087997437,-1.3709684610366821,0.8729034066200256
1707164874030006000,85.60600610351563,-0.6370698809623718,-0.7002726197242737,0.14486174285411835,0.2877069115638733,-1.6745262145996094,-1.3494402170181274,0.8414005041122437
1707164874048965400,85.62496533203125,-0.6293912529945374,-0.701684832572937,0.1433798372745514,0.3015746772289276,-1.676844835281372,-1.324196457862854,0.8195403814315796
1707164874067924500,85.64392456054688,-0.6212750673294067,-0.7026970982551575,0.1409919559955597,0.31678906083106995,-1.6716437339782715,-1.2959460020065308,0.8041578531265259
1707164874086883600,85.66288354492187,-0.6130207180976868,-0.7037190198898315,0.1374436616897583,0.33180472254753113,-1.6650689840316772,-1.2662984132766724,0.7918446063995361
1707164874105843000,85.68184301757813,-0.6047717332839966,-0.7051786780357361,0.13263148069381714,0.345518559217453,-1.6615159511566162,-1.2363662719726562,0.7801026105880737
1707164874124802000,85.70080200195312,-0.5964582562446594,-0.7074560523033142,0.12669020891189575,0.35734161734580994,-1.6638725996017456,-1.206794023513794,0.7668243050575256
1707164874143761200,85.71976123046875,-0.5883016586303711,-0.7103510499000549,0.12045347690582275,0.36714234948158264,-1.671059012413025,-1.1790627241134644,0.7521809339523315
1707164874162720300,85.73872021484375,-0.5806881785392761,-0.7134987711906433,0.11434271186590195,0.37502869963645935,-1.6804754734039307,-1.1540335416793823,0.7380926012992859
1707164874181679600,85.7576796875,-0.5737868547439575,-0.7164485454559326,0.10892372578382492,0.38158324360847473,-1.6895548105239868,-1.1320960521697998,0.7254492044448853
1707164874200638700,85.776638671875,-0.5678337216377258,-0.7187018394470215,0.10464075952768326,0.38740524649620056,-1.6956268548965454,-1.1135759353637695,0.715379536151886
1707164874219597800,85.79559790039062,-0.563610315322876,-0.7198800444602966,0.10155683010816574,0.39217638969421387,-1.6969263553619385,-1.0998075008392334,0.710205614566803
1707164874238557200,85.81455712890624,-0.5623832941055298,-0.7195768356323242,0.09958820044994354,0.39498910307884216,-1.6916176080703735,-1.0930393934249878,0.7135680317878723
1707164874257516300,85.83351635742187,-0.5651452541351318,-0.7175846695899963,0.09874968230724335,0.3948817551136017,-1.6788289546966553,-1.0953052043914795,0.7280442714691162
1707164874276475400,85.85247534179688,-0.5701917409896851,-0.7146807312965393,0.0994366779923439,0.39271509647369385,-1.662764549255371,-1.1042135953903198,0.7472344040870667
1707164874295434500,85.8714345703125,-0.5749852061271667,-0.7118823528289795,0.10156399011611938,0.3902566432952881,-1.6485347747802734,-1.1150110960006714,0.7629490494728088
1707164874314393900,85.89039379882813,-0.5814263224601746,-0.7086650133132935,0.1040741428732872,0.38588330149650574,-1.6319431066513062,-1.1299571990966797,0.7837310433387756
1707164874333353000,85.90935302734376,-0.5913853049278259,-0.7047790884971619,0.10704268515110016,0.37695056200027466,-1.61115562915802,-1.1537556648254395,0.8156951665878296
1707164874352312000,85.92831201171875,-0.60215163230896,-0.7008113265037537,0.1113886684179306,0.3658817410469055,-1.5895113945007324,-1.1823524236679077,0.8498446941375732
1707164874371271200,85.94727124023437,-0.6102636456489563,-0.6968058347702026,0.11825515329837799,0.3578486442565918,-1.568102240562439,-1.2085565328598022,0.8748597502708435
1707164874390230500,85.96623046875,-0.6152638792991638,-0.692617654800415,0.12696751952171326,0.3544155955314636,-1.545944094657898,-1.2293871641159058,0.8902981281280518
1707164874409189600,85.98518969726562,-0.6191952228546143,-0.688350260257721,0.13528184592723846,0.3528030216693878,-1.5213494300842285,-1.246584415435791,0.9057136178016663
1707164874428148700,86.00414868164063,-0.6240697503089905,-0.6846323013305664,0.1415013074874878,0.34898847341537476,-1.4962050914764404,-1.263918161392212,0.9282130599021912
1707164874447108000,86.02310815429688,-0.6306566596031189,-0.6822105050086975,0.14428359270095825,0.3406512141227722,-1.4737133979797363,-1.2826839685440063,0.9602266550064087
1707164874466067200,86.04206713867187,-0.638664186000824,-0.6808016896247864,0.14359350502490997,0.3286304473876953,-1.4510159492492676,-1.3016029596328735,1.00320303440094
1707164874485026300,86.0610263671875,-0.6474634408950806,-0.6794766187667847,0.1409212350845337,0.3150298595428467,-1.4216628074645996,-1.3197835683822632,1.0579867362976074
1707164874503985400,86.0799853515625,-0.6567283272743225,-0.6774111390113831,0.1382083296775818,0.3011985123157501,-1.378851056098938,-1.3379193544387817,1.1264082193374634
1707164874522944800,86.09894482421875,-0.6660420894622803,-0.6741158962249756,0.1371476650238037,0.28835076093673706,-1.316710352897644,-1.356246829032898,1.2100175619125366
1707164874541904000,86.11790380859375,-0.6750403642654419,-0.6694508790969849,0.13859690725803375,0.27739301323890686,-1.2304855585098267,-1.3740321397781372,1.3109843730926514
1707164874560863000,86.13686303710938,-0.6834325194358826,-0.6636568307876587,0.14229445159435272,0.2687598168849945,-1.1195117235183716,-1.3895255327224731,1.4297438859939575
1707164874579822000,86.15582202148437,-0.6911265254020691,-0.6572570204734802,0.14726825058460236,0.2620484232902527,-0.9891370534896851,-1.401350498199463,1.5630139112472534
1707164874598781400,86.17478149414063,-0.6981801390647888,-0.6508839726448059,0.15218037366867065,0.2563897967338562,-0.8506662845611572,-1.4087769985198975,1.70278000831604
1707164874617740500,86.19374047851562,-0.7046308517456055,-0.6451193690299988,0.15621241927146912,0.2508266568183899,-0.7164392471313477,-1.4125585556030273,1.8393670320510864
1707164874636699600,86.21269970703125,-0.710360586643219,-0.6403349041938782,0.1591530591249466,0.24500875174999237,-0.5958570241928101,-1.413952112197876,1.964243769645691
1707164874655658800,86.23165869140625,-0.71519935131073,-0.6367062926292419,0.16129662096500397,0.23891080915927887,-0.4919557571411133,-1.414527416229248,2.07401180267334
1707164874674618000,86.2506181640625,-0.7193142175674438,-0.6339966654777527,0.16278263926506042,0.23267392814159393,-0.4020346999168396,-1.414664626121521,2.170961380004883
1707164874693577200,86.2695771484375,-0.7227717041969299,-0.6317710280418396,0.1642981618642807,0.22687552869319916,-0.32125696539878845,-1.4144508838653564,2.2580599784851074
1707164874712536300,86.28853637695312,-0.7254580855369568,-0.6298131346702576,0.16625554859638214,0.22227253019809723,-0.25062939524650574,-1.4138818979263306,2.332580804824829
1707164874731495400,86.30749536132812,-0.7272803783416748,-0.6280465126037598,0.16872850060462952,0.21943442523479462,-0.1934564858675003,-1.4130351543426514,2.390272378921509
1707164874750454800,86.32645483398437,-0.7281713485717773,-0.6264894008636475,0.17139244079589844,0.21886566281318665,-0.15631136298179626,-1.4119288921356201,2.424300193786621
1707164874769414000,86.34541381835938,-0.7283704280853271,-0.6255224943161011,0.17319324612617493,0.21955011785030365,-0.14112736284732819,-1.4110859632492065,2.4357945919036865
1707164874788373000,86.364373046875,-0.7282717823982239,-0.6257256269454956,0.1732955127954483,0.21921755373477936,-0.13888032734394073,-1.4117289781570435,2.438396692276001
1707164874807332000,86.38333203125,-0.727868914604187,-0.6275655627250671,0.17136673629283905,0.21679887175559998,-0.1463896632194519,-1.4149154424667358,2.437377691268921
1707164874826291500,86.40229150390626,-0.7266712784767151,-0.6305021047592163,0.16826018691062927,0.21471959352493286,-0.17499956488609314,-1.4196096658706665,2.416517972946167
1707164874845250600,86.42125048828125,-0.7246142029762268,-0.633807361125946,0.16529057919979095,0.21424634754657745,-0.2220034897327423,-1.4247726202011108,2.374692678451538
1707164874864209700,86.44020971679687,-0.7208227515220642,-0.637650191783905,0.16547715663909912,0.21548569202423096,-0.26793548464775085,-1.433440089225769,2.326833486557007
1707164874883168800,86.45916870117188,-0.7150058746337891,-0.6421329379081726,0.16950799524784088,0.2184007465839386,-0.3125440776348114,-1.4466118812561035,2.272237539291382
1707164874902127900,86.4781279296875,-0.708407461643219,-0.645930826663971,0.17522306740283966,0.22411863505840302,-0.37731897830963135,-1.4585405588150024,2.190803289413452
1707164874921087200,86.49708715820313,-0.701700747013092,-0.6490339636802673,0.17979149520397186,0.23247796297073364,-0.4893472194671631,-1.465394139289856,2.059769630432129
1707164874940046300,86.51604638671876,-0.6947596073150635,-0.6526209712028503,0.18116557598114014,0.24202069640159607,-0.660836935043335,-1.4660682678222656,1.8721075057983398
1707164874959005400,86.53500537109375,-0.6872953176498413,-0.6570108532905579,0.18008668720722198,0.25205299258232117,-0.8614504933357239,-1.4603205919265747,1.6580908298492432
1707164874977964500,86.55396459960937,-0.6790337562561035,-0.6617118120193481,0.17880116403102875,0.26283228397369385,-1.0493056774139404,-1.449385643005371,1.4558851718902588
1707164874996924000,86.572923828125,-0.6699073314666748,-0.6662232875823975,0.1788754165172577,0.27454373240470886,-1.2051489353179932,-1.4352970123291016,1.282127857208252
1707164875015883000,86.59188305664063,-0.6602750420570374,-0.6700177788734436,0.18112075328826904,0.2868942618370056,-1.324357032775879,-1.4204350709915161,1.1406564712524414
1707164875034842000,86.61084204101563,-0.6506713628768921,-0.6727248430252075,0.1852571815252304,0.2995794713497162,-1.4101895093917847,-1.405953288078308,1.029058575630188
1707164875053801200,86.62980126953126,-0.6413061618804932,-0.6744317412376404,0.1902884691953659,0.31250375509262085,-1.4704673290252686,-1.3914817571640015,0.9411000609397888
1707164875072760300,86.64876025390625,-0.6321436762809753,-0.6754440069198608,0.19519059360027313,0.325684517621994,-1.5121018886566162,-1.37604820728302,0.8713281154632568
1707164875091719700,86.6677197265625,-0.623071551322937,-0.6760115027427673,0.19909268617630005,0.33934110403060913,-1.5388132333755493,-1.358396053314209,0.8169397115707397
1707164875110678800,86.6866787109375,-0.6140442490577698,-0.676417350769043,0.2012019157409668,0.353450208902359,-1.5536829233169556,-1.3375887870788574,0.776036262512207
1707164875129638000,86.70563793945313,-0.6050796508789062,-0.6769399046897888,0.20103472471237183,0.36771735548973083,-1.5602891445159912,-1.3133882284164429,0.7462028861045837
1707164875148597000,86.72459692382813,-0.596160352230072,-0.6777940988540649,0.19854718446731567,0.3817944824695587,-1.5624340772628784,-1.2861334085464478,0.7242500185966492
1707164875167556400,86.74355639648438,-0.587317168712616,-0.6791703104972839,0.19409991800785065,0.3951093852519989,-1.5639747381210327,-1.2569661140441895,0.7067225575447083
1707164875186515500,86.76251538085937,-0.578546404838562,-0.6811423897743225,0.18826724588871002,0.40728920698165894,-1.567232608795166,-1.2270640134811401,0.6910878419876099
1707164875205474600,86.781474609375,-0.5697636604309082,-0.6835997700691223,0.1816418468952179,0.4184100925922394,-1.5724530220031738,-1.1970940828323364,0.6761271953582764
1707164875224433700,86.80043359375,-0.560921847820282,-0.6863523721694946,0.17474493384361267,0.4286622405052185,-1.5790296792984009,-1.1675530672073364,0.6613866686820984
1707164875243392800,86.81939282226563,-0.5524969100952148,-0.6889479756355286,0.16842952370643616,0.4378691017627716,-1.5852614641189575,-1.1403591632843018,0.647711992263794
1707164875262352100,86.83835205078125,-0.5452742576599121,-0.6909847855567932,0.16330145299434662,0.44558796286582947,-1.5896532535552979,-1.1176698207855225,0.6366385817527771
1707164875281311200,86.85731127929688,-0.5395262241363525,-0.692238450050354,0.15940482914447784,0.4520038068294525,-1.5910850763320923,-1.0996856689453125,0.629031777381897
1707164875300270300,86.87627026367187,-0.5355250835418701,-0.6925258040428162,0.15716920793056488,0.4570762813091278,-1.5892741680145264,-1.0873677730560303,0.6247366666793823
1707164875319229400,86.8952294921875,-0.5349360108375549,-0.6916471719741821,0.15648336708545685,0.45932626724243164,-1.5830310583114624,-1.083768606185913,0.6279845237731934
1707164875338188500,86.9141884765625,-0.5383555293083191,-0.6895381212234497,0.15697771310806274,0.45833224058151245,-1.571249008178711,-1.0893566608428955,0.6412726640701294
1707164875357148000,86.93314794921875,-0.5438308715820312,-0.6871505379676819,0.15809078514575958,0.45505982637405396,-1.5583083629608154,-1.1001355648040771,0.6590331792831421
1707164875376107000,86.95210693359375,-0.5502437949180603,-0.6854145526885986,0.15868744254112244,0.4497298002243042,-1.5480551719665527,-1.112987756729126,0.678466260433197
1707164875395066000,86.97106616210938,-0.5592145919799805,-0.684005081653595,0.15839391946792603,0.4408259391784668,-1.5377097129821777,-1.130580186843872,0.7056105732917786
1707164875414025200,86.99002514648437,-0.5709906816482544,-0.6821897029876709,0.15868492424488068,0.4282592236995697,-1.5240110158920288,-1.1554198265075684,0.7415421605110168
1707164875432984300,87.008984375,-0.5824074149131775,-0.6796143651008606,0.16058288514614105,0.41609981656074524,-1.5057015419006348,-1.1817255020141602,0.7786518335342407
1707164875451943700,87.02794360351562,-0.5907057523727417,-0.6763928532600403,0.16479966044425964,0.4079221785068512,-1.4851353168487549,-1.2041900157928467,0.8074342608451843
1707164875470902800,87.04690283203125,-0.595634937286377,-0.67268306016922,0.17067718505859375,0.4044574499130249,-1.4634308815002441,-1.2209062576293945,0.8267024159431458
1707164875489862000,87.06586181640625,-0.5992686152458191,-0.6686718463897705,0.1772269457578659,0.4029214084148407,-1.4400120973587036,-1.2352943420410156,0.8433479070663452
1707164875508821000,87.08482104492188,-0.6039407253265381,-0.6650988459587097,0.18323397636413574,0.39915457367897034,-1.4165624380111694,-1.2520784139633179,0.8645346760749817
1707164875527780000,87.10378002929687,-0.6106674075126648,-0.6631943583488464,0.18628841638565063,0.3905831277370453,-1.3972352743148804,-1.271365761756897,0.8939101696014404
1707164875546739200,87.1227392578125,-0.6191048622131348,-0.6629931926727295,0.18505768477916718,0.3780249059200287,-1.3806045055389404,-1.290008783340454,0.9333345890045166
1707164875565698600,87.14169848632812,-0.6286739706993103,-0.6634463667869568,0.18080350756645203,0.363205224275589,-1.3606773614883423,-1.307435393333435,0.9839252233505249
1707164875584657700,87.16065771484375,-0.6389496326446533,-0.663217306137085,0.17586657404899597,0.34778890013694763,-1.3286734819412231,-1.3246300220489502,1.0482165813446045
