time,seconds_elapsed,relativeAltitude,pressure
1707164832520237800,44.09623779296875,-0.56005859375,880.9530639648438
1707164832560220200,44.13622021484375,-0.6103515625,880.9584350585938
1707164832600233000,44.17623291015625,-0.5443115234375,880.9513549804688
1707164832640215300,44.21621533203125,-0.55224609375,880.9520874023438
1707164832680226800,44.256226806640626,-0.729248046875,880.9711303710938
1707164832720241000,44.29624096679687,-1.1361083984375,881.0148315429688
1707164832760223200,44.33622314453125,-1.63818359375,881.0685424804688
1707164832800236000,44.376236083984374,-2.1031494140625,881.1185913085938
1707164832840218400,44.41621826171875,-2.3885498046875,881.1491088867188
1707164832880231200,44.456231201171875,-2.7347412109375,881.1862182617188
1707164832920213500,44.49621362304688,-2.5260009765625,881.1637573242188
1707164832960226300,44.536226318359375,-1.7464599609375,881.0802612304688
1707164833000226800,44.576226806640626,-0.951171875,880.9950561523438
1707164833040226600,44.6162265625,-0.3197021484375,880.9271850585938
1707164833080226600,44.6562265625,0.393798828125,880.8507690429688
1707164833120226800,44.696226806640624,0.97509765625,880.7882690429688
1707164833160222700,44.73622265625,1.4189453125,880.7406616210938
1707164833200226800,44.77622680664062,1.6673583984375,880.7140502929688
1707164833240226600,44.8162265625,1.7783203125,880.7020874023438
1707164833280226800,44.85622680664063,1.6673583984375,880.7140502929688
1707164833320226600,44.8962265625,1.4005126953125,880.7428588867188
1707164833360223000,44.936222900390625,1.10986328125,880.7738647460938
1707164833400226800,44.976226806640625,0.7716064453125,880.8102416992188
1707164833440226800,45.016226806640624,0.3409423828125,880.8563842773438
1707164833480240000,45.056240234375,-0.029052734375,880.8959350585938
1707164833520222500,45.09622241210938,-0.30908203125,880.9259643554688
1707164833560235300,45.1362353515625,-0.4200439453125,880.9379272460938
1707164833600217600,45.17621752929688,-0.5865478515625,880.9557495117188
1707164833640226300,45.216226318359375,-0.7027587890625,880.9684448242188
1707164833680212700,45.25621264648437,-0.71337890625,880.9694213867188
1707164833720225500,45.2962255859375,-0.697509765625,880.9677124023438
1707164833760238300,45.33623828125,-0.652587890625,880.9628295898438
1707164833800220700,45.376220703125,-0.7635498046875,880.9747924804688
1707164833840233500,45.4162333984375,-0.8956298828125,880.9889526367188
1707164833880215800,45.4562158203125,-1.1572265625,881.0170288085938
1707164833920228600,45.496228515625,-1.5430908203125,881.0585327148438
1707164833960225300,45.53622534179687,-1.9842529296875,881.1056518554688
1707164834000223700,45.5762236328125,-2.3858642578125,881.1488647460938
1707164834040236500,45.61623657226563,-2.7161865234375,881.1842651367188
1707164834080219000,45.65621899414062,-2.412353515625,881.1517944335938
1707164834120231700,45.69623168945313,-1.6461181640625,881.0695190429688
1707164834160213800,45.7362138671875,-0.7451171875,880.9728393554688
1707164834200226600,45.7762265625,0.002685546875,880.8927612304688
1707164834240239400,45.8162392578125,0.8033447265625,880.8068237304688
1707164834280226600,45.8562265625,1.3978271484375,880.7431030273438
1707164834320227000,45.89622705078125,1.749267578125,880.7052612304688
1707164834360229600,45.93622973632812,1.7281494140625,880.7077026367188
1707164834400240600,45.97624072265625,1.3555908203125,880.7474975585938
1707164834440227600,46.0162275390625,1.017333984375,880.7838745117188
1707164834480222000,46.056221923828126,0.5733642578125,880.8314819335938
1707164834520227300,46.096227294921874,0.2325439453125,880.8678588867188
1707164834560234200,46.13623413085938,-0.0819091796875,880.9015502929688
1707164834600325000,46.1763251953125,-0.2589111328125,880.9205932617188
1707164834640259000,46.21625903320312,-0.3936767578125,880.9352416992188
1707164834680227300,46.25622729492188,-0.4332275390625,880.9393920898438
1707164834720681500,46.296681396484374,-0.4544677734375,880.9415893554688
1707164834760241700,46.33624169921875,-0.4781494140625,880.9442749023438
1707164834800294700,46.37629467773438,-0.5230712890625,880.9491577148438
1707164834840226800,46.41622680664062,-0.4703369140625,880.9432983398438
1707164834880228000,46.45622802734375,-0.4781494140625,880.9442749023438
1707164834920260900,46.4962607421875,-0.69482421875,880.9674682617188
1707164834960235500,46.536235595703126,-1.173095703125,881.0187377929688
1707164835000225500,46.5762255859375,-1.6329345703125,881.0680541992188
1707164835040231400,46.6162314453125,-2.0767822265625,881.1156616210938
1707164835080682200,46.65668212890625,-2.38330078125,881.1486206054688
1707164835120231200,46.69623120117188,-2.5972900390625,881.1715698242188
1707164835160283000,46.736282958984376,-2.4044189453125,881.1508178710938
1707164835200223000,46.77622290039063,-1.7491455078125,881.0805053710938
1707164835240226600,46.8162265625,-1.0462646484375,881.0050659179688
1707164835280234800,46.85623486328125,-0.351318359375,880.9306030273438
1707164835320233200,46.89623315429687,0.39111328125,880.8510131835938
1707164835360227600,46.9362275390625,1.043701171875,880.7809448242188
1707164835400223000,46.976222900390624,1.479736328125,880.7343139648438
1707164835440605700,47.01660571289062,1.63037109375,880.7179565429688
1707164835480237300,47.0562373046875,1.5537109375,880.7262573242188
1707164835520227300,47.096227294921874,1.2947998046875,880.7540893554688
1707164835560221700,47.1362216796875,1.033203125,880.7821655273438
1707164835600224000,47.17622412109375,0.7001953125,880.8178100585938
1707164835640586500,47.21658642578125,0.30126953125,880.8607788085938
1707164835680232400,47.256232421875,-0.042236328125,880.8973999023438
1707164835720237600,47.296237548828124,-0.4490966796875,880.9411010742188
1707164835760221700,47.3362216796875,-0.5892333984375,880.9559936523438
1707164835801174300,47.37717431640625,-0.639404296875,880.9613647460938
1707164835840433700,47.41643359375,-0.6578369140625,880.9635620117188
1707164835880230000,47.45622998046875,-0.71337890625,880.9694213867188
1707164835920225500,47.4962255859375,-0.8243408203125,880.9813842773438
1707164835960227000,47.53622705078125,-0.9326171875,880.9928588867188
1707164836000559900,47.57655981445313,-1.0516357421875,881.0055541992188
1707164836040233200,47.61623315429687,-1.2867431640625,881.0309448242188
1707164836080428500,47.656428466796875,-1.577392578125,881.0621948242188
1707164836120227600,47.6962275390625,-1.7069091796875,881.0761108398438
1707164836160226800,47.73622680664062,-1.8944091796875,881.0961303710938
1707164836200239400,47.7762392578125,-2.3145751953125,881.1410522460938
1707164836240776000,47.81677587890625,-2.5074462890625,881.1618041992188
1707164836280256500,47.85625659179688,-2.0107421875,881.1085815429688
1707164836320227000,47.89622705078125,-1.339599609375,881.0365600585938
1707164836360304600,47.9363046875,-0.5574951171875,880.9528198242188
1707164836400233000,47.97623291015625,0.124267578125,880.8795776367188
1707164836440495900,48.01649584960938,0.850830078125,880.8016967773438
1707164836480225500,48.0562255859375,1.358154296875,880.7472534179688
1707164836520228600,48.096228515625,1.601318359375,880.7211303710938
1707164836560916700,48.13691674804687,1.717529296875,880.7086791992188
1707164836600227300,48.17622729492187,1.551025390625,880.7265014648438
1707164836640228000,48.21622802734375,1.2657470703125,880.7572631835938
1707164836680235300,48.2562353515625,0.943359375,880.7919311523438
1707164836720227000,48.29622705078125,0.5576171875,880.8331909179688
1707164836760227800,48.33622778320313,0.182373046875,880.8734741210938
1707164836800227600,48.3762275390625,-0.0950927734375,880.9030151367188
1707164836840227000,48.41622705078125,-0.293212890625,880.9242553710938
1707164836880227300,48.456227294921874,-0.3011474609375,880.9252319335938
1707164836920212700,48.49621264648437,-0.3408203125,880.9293823242188
1707164836960225500,48.5362255859375,-0.5205078125,880.9486694335938
1707164837000238300,48.57623828125,-0.5416259765625,880.9511108398438
1707164837040220700,48.616220703125,-0.4649658203125,880.9428100585938
1707164837080233500,48.6562333984375,-0.531005859375,880.9498901367188
1707164837120215800,48.6962158203125,-0.80322265625,880.9789428710938
1707164837160227300,48.736227294921875,-1.191650390625,881.0206909179688
1707164837200226800,48.77622680664062,-1.490234375,881.0526733398438
1707164837240222700,48.81622265625,-1.8204345703125,881.0880737304688
1707164837280226800,48.85622680664063,-2.0767822265625,881.1156616210938
1707164837320227300,48.89622729492187,-2.4071044921875,881.1510620117188
1707164837360228000,48.93622802734375,-2.08203125,881.1161499023438
1707164837400227000,48.97622705078125,-0.8243408203125,880.9813842773438
1707164837440228600,49.016228515625,-0.1875,880.9130249023438
1707164837480227300,49.056227294921875,0.523193359375,880.8368530273438
1707164837520227600,49.0962275390625,1.0384521484375,880.7816772460938
1707164837560223000,49.13622290039063,1.344970703125,880.7487182617188
1707164837600226800,49.17622680664063,1.5194091796875,880.7299194335938
1707164837640230000,49.21622998046875,1.4981689453125,880.7323608398438
1707164837680212000,49.2562119140625,1.25244140625,880.7584838867188
1707164837720225000,49.29622509765625,0.953857421875,880.7907104492188
1707164837760237800,49.33623779296875,0.4281005859375,880.8471069335938
1707164837800227600,49.3762275390625,0.0872802734375,880.8834838867188
1707164837840232700,49.416232666015624,-0.2879638671875,880.9237670898438
1707164837880215000,49.45621508789063,-0.5443115234375,880.9513549804688
1707164837920227800,49.496227783203125,-0.60498046875,880.9579467773438
1707164837960240600,49.53624072265625,-0.620849609375,880.9594116210938
1707164838000223000,49.576222900390626,-0.55224609375,880.9520874023438
1707164838040235800,49.61623583984375,-0.5416259765625,880.9511108398438
1707164838080218000,49.65621801757813,-0.4649658203125,880.9428100585938
1707164838120223500,49.696223388671875,-0.549560546875,880.9518432617188
1707164838160213200,49.73621313476563,-0.771484375,880.9757690429688
1707164838200226000,49.77622607421875,-1.18896484375,881.0204467773438
1707164838240238800,49.81623876953125,-1.609130859375,881.0653686523438
1707164838280221200,49.85622119140625,-2.2379150390625,881.1329956054688
1707164838320234000,49.89623388671875,-2.663330078125,881.1786499023438
1707164838360216300,49.93621630859375,-2.9276123046875,881.2069702148438
1707164838400229000,49.97622900390625,-2.8695068359375,881.2006225585938
1707164838440226800,50.016226806640624,-2.3145751953125,881.1412963867188
1707164838480226800,50.05622680664062,-1.506103515625,881.0543823242188
1707164838520223200,50.09622314453125,-0.620849609375,880.9594116210938
1707164838560227000,50.13622705078125,0.1982421875,880.8717651367188
1707164838600227000,50.17622705078125,0.95654296875,880.7902221679688
1707164838640227600,50.2162275390625,1.5589599609375,880.7257690429688
1707164838680228900,50.25622875976563,1.910400390625,880.6881713867188
1707164838720223200,50.29622314453125,2.013427734375,880.6769409179688
1707164838760223200,50.33622314453125,1.88134765625,880.6911010742188
1707164838800227000,50.37622705078125,1.614501953125,880.7199096679688
1707164838840228600,50.416228515625,1.228759765625,880.7611694335938
1707164838880226300,50.45622631835938,0.84033203125,880.8029174804688
1707164838920212500,50.49621240234375,0.34619140625,880.8558959960938
1707164838960225300,50.53622534179687,-0.1214599609375,880.9059448242188
1707164839000238000,50.57623803710938,-0.4095458984375,880.9367065429688
1707164839040220400,50.61622045898437,-0.4676513671875,880.9430541992188
1707164839080227000,50.65622705078125,-0.536376953125,880.9503784179688
1707164839120215600,50.69621557617187,-0.5838623046875,880.9555053710938
1707164839160228400,50.73622827148437,-0.562744140625,880.9533081054688
1707164839200241200,50.7762412109375,-0.4254150390625,880.9386596679688
1707164839240223500,50.81622338867187,-0.3671875,880.9323120117188
1707164839280236300,50.856236328125,-0.62353515625,880.9596557617188
1707164839320218600,50.89621850585937,-1.0462646484375,881.0050659179688
1707164839360231400,50.9362314453125,-1.558837890625,881.0602416992188
1707164839400227800,50.97622778320312,-2.02392578125,881.1100463867188
1707164839440227000,51.01622705078125,-2.3753662109375,881.1476440429688
1707164839480239400,51.0562392578125,-2.5841064453125,881.1701049804688
1707164839520221400,51.09622143554687,-2.1455078125,881.1229858398438
1707164839560234500,51.136234375,-1.4346923828125,881.0468139648438
1707164839600216600,51.176216552734374,-0.6737060546875,880.9650268554688
1707164839640229400,51.2162294921875,-0.0316162109375,880.8961791992188
1707164839680211700,51.256211669921875,0.7451171875,880.8129272460938
1707164839720223500,51.296223388671876,1.2603759765625,880.7577514648438
1707164839760227000,51.33622705078125,1.63037109375,880.7179565429688
1707164839800226800,51.376226806640624,1.8258056640625,880.6972045898438
1707164839840227300,51.416227294921875,1.7862548828125,880.7013549804688
1707164839880226600,51.4562265625,1.5906982421875,880.7223510742188
1707164839920227000,51.49622705078125,1.273681640625,880.7562866210938
1707164839960227300,51.53622729492187,0.82177734375,880.8048706054688
1707164840000227000,51.57622705078125,0.4254150390625,880.8473510742188
1707164840040227000,51.61622705078125,-0.055419921875,880.8988647460938
1707164840080226800,51.656226806640625,-0.4068603515625,880.9364624023438
1707164840120229000,51.69622900390625,-0.60498046875,880.9577026367188
1707164840160226800,51.73622680664062,-0.6632080078125,880.9640502929688
1707164840200225800,51.776225830078126,-0.697509765625,880.9677124023438
