time,seconds_elapsed,z,y,x
1710953593383907800,6.067907958984375,-0.47181668877601624,-0.7848085165023804,-0.20387612283229828
1710953593402866400,6.086866455078125,-0.41042476892471313,-0.7249437570571899,-0.2689332067966461
1710953593421825000,6.105824951171875,-0.34903284907341003,-0.5997164845466614,-0.347123920917511
1710953593440783400,6.124783447265625,-0.28733551502227783,-0.485484778881073,-0.388051837682724
1710953593459741700,6.14374169921875,-0.20456334948539734,-0.4754055142402649,-0.3837758004665375
1710953593478700300,6.1627001953125,-0.09613484144210815,-0.549930989742279,-0.3455967605113983
1710953593497659000,6.181658935546875,0.014126247726380825,-0.6443096399307251,-0.2802342176437378
1710953593516617200,6.2006171875,0.08132137358188629,-0.688902735710144,-0.17638720571994781
1710953593535575600,6.219575439453125,0.095982126891613,-0.6675224900245667,-0.053603384643793106
1710953593554534100,6.2385341796875,0.0910952091217041,-0.586888313293457,0.03894263133406639
1710953593573492700,6.25749267578125,0.03611737862229347,-0.4497492015361786,0.0798705667257309
1710953593592451000,6.276451171875,-0.07933606207370758,-0.2646571695804596,0.07742711156606674
1710953593611409700,6.29540966796875,-0.1404225379228592,-0.07070759683847427,0.03558287397027016
1710953593630368000,6.314367919921875,-0.09552398324012756,0.08628465235233307,-0.017562363296747208
1710953593649326600,6.33332666015625,0.0654388889670372,0.17516547441482544,-0.08353576064109802
1710953593668285000,6.352284912109375,0.3220020830631256,0.1357647031545639,-0.10644318908452988
1710953593687243500,6.371243408203125,0.48327040672302246,-0.28695371747016907,-0.03405570983886719
1710953593706201900,6.390201904296875,0.4713585376739502,-0.8776599764823914,0.03955349326133728
1710953593725160400,6.409160400390625,0.29817837476730347,-1.3513855934143066,0.03252854943275452
1710953593744118800,6.428118896484375,-0.020693045109510422,-1.5746567249298096,-0.04841103404760361
1710953593763077400,6.447077392578125,-0.24946190416812897,-1.2625048160552979,-0.05299251899123192
1710953593782036000,6.466035888671875,-0.4232529401779175,-0.58749920129776,-0.07406735420227051
1710953593800994300,6.484994384765625,-0.3710239827632904,0.3196350038051605,-0.21090106666088104
1710953593819952600,6.50395263671875,-0.11049016565084457,1.2399027347564697,-0.3092502951622009
1710953593838911200,6.5229111328125,0.057497646659612656,1.780212640762329,-0.2964221239089966
1710953593857869800,6.541869873046875,0.08193223923444748,1.8843650817871094,-0.13332124054431915
1710953593876828200,6.560828125,0.06696604937314987,1.7389793395996094,0.08750637620687485
1710953593895786800,6.579786865234375,0.06604975461959839,1.4772237539291382,0.25243985652923584
1710953593914745000,6.5987451171875,0.09170607477426529,1.2215768098831177,0.35048365592956543
1710953593933703700,6.61770361328125,0.131717711687088,1.0383174419403076,0.4127918779850006
1710953593952662000,6.636662109375,0.1576794683933258,0.9585995674133301,0.4195113778114319
1710953593971620600,6.65562060546875,0.1527925580739975,1.0193805694580078,0.3773617148399353
1710953593990579200,6.6745791015625,0.11950042098760605,1.1840087175369263,0.2994764447212219
1710953594009537500,6.69353759765625,0.10514509677886963,1.3761255741119385,0.2182314395904541
1710953594028496100,6.71249609375,0.1417969912290573,1.4955496788024902,0.12263110280036926
1710953594047454700,6.731454833984375,0.2297615110874176,1.4778345823287964,0.0010690133785828948
1710953594066413000,6.7504130859375,0.3830885887145996,1.3009892702102661,-0.11499529331922531
1710953594085371600,6.76937158203125,0.5361102223396301,0.8956804871559143,-0.23472478985786438
1710953594104330000,6.788330078125,0.591088056564331,0.2683223485946655,-0.3013090491294861
1710953594123288600,6.80728857421875,0.5217548608779907,-0.41187557578086853,-0.301003634929657
1710953594142247000,6.826246826171875,0.4209621846675873,-0.9231693744659424,-0.2738201320171356
1710953594161205500,6.84520556640625,0.36567893624305725,-1.3306162357330322,-0.26160284876823425
1710953594180164000,6.8641640625,0.2667188346385956,-1.8278601169586182,-0.3269653618335724
1710953594199122400,6.883122314453125,0.15370884537696838,-2.2667665481567383,-0.39965829253196716
1710953594218081000,6.9020810546875,0.024510949850082397,-2.3687808513641357,-0.2854265570640564
1710953594237039600,6.92103955078125,-0.20578506588935852,-1.9204061031341553,0.014813470654189587
1710953594255998000,6.939998046875,-0.3304014801979065,-1.1027636528015137,0.38499751687049866
1710953594274956500,6.95895654296875,-0.43485936522483826,-0.32360562682151794,0.45188722014427185
1710953594293915100,6.9779150390625,-0.4941132366657257,0.25152358412742615,0.1928805559873581
1710953594312873500,6.99687353515625,-0.3603338599205017,0.6320923566818237,-0.13179408013820648
1710953594331832000,7.01583203125,-0.06101011857390404,0.6995928883552551,-0.39080074429512024
1710953594350790700,7.034790771484375,0.0553596206009388,0.30741769075393677,-0.6021599769592285
1710953594369749000,7.0537490234375,-0.10682497918605804,-0.4634936451911926,-0.6925679445266724
1710953594388707600,7.07270751953125,-0.349643737077713,-1.1937824487686157,-0.6858484148979187
1710953594407666200,7.091666259765625,-0.5096902847290039,-1.6119194030761719,-0.6235402226448059
1710953594426624500,7.11062451171875,-0.5686387419700623,-1.7090469598770142,-0.560315728187561
1710953594445583000,7.1295830078125,-0.5814669132232666,-1.5548036098480225,-0.49281516671180725
1710953594464541400,7.14854150390625,-0.5973494052886963,-1.2997674942016602,-0.41065385937690735
1710953594483500000,7.1675,-0.6193405389785767,-1.0300707817077637,-0.3251327872276306
1710953594502458600,7.186458740234375,-0.6187296509742737,-0.8104648590087891,-0.2548833191394806
1710953594521417200,7.205417236328125,-0.5585594773292542,-0.6669116020202637,-0.21120649576187134
1710953594540375600,7.22437548828125,-0.4479929506778717,-0.6113229393959045,-0.16447533667087555
1710953594559334100,7.243334228515625,-0.32184937596321106,-0.607046902179718,-0.1256854236125946
1710953594578292700,7.262292724609375,-0.2271653413772583,-0.5926915407180786,-0.09361502528190613
1710953594597251000,7.2812509765625,-0.19265148043632507,-0.5337430834770203,-0.050549060106277466
1710953594616209700,7.300209716796875,-0.18868085741996765,-0.4082103967666626,-0.0032070400193333626
1710953594635168300,7.319168212890625,-0.1911243200302124,-0.23655737936496735,0.046883873641490936
1710953594654126600,7.338126708984375,-0.19509494304656982,-0.011759147047996521,0.07345648854970932
1710953594673085200,7.357085205078125,-0.16882775723934174,0.263435423374176,0.08261945843696594
1710953594692043800,7.376043701171875,-0.13309216499328613,0.5065596103668213,0.08139773458242416
1710953594711002000,7.395002197265625,-0.08391755074262619,0.662330150604248,0.07498364895582199
1710953594729960700,7.413960693359375,0.019013166427612305,0.753043532371521,0.07284562289714813
1710953594748919300,7.432919189453125,0.21723878383636475,0.7026472091674805,0.11652245372533798
1710953594767877600,7.451877685546875,0.4722748398780823,0.45097091794013977,0.25243985652923584
1710953594786836200,7.470836181640625,0.48479756712913513,-0.027030766010284424,0.36972591280937195
1710953594805794800,7.489794921875,0.275270938873291,-0.39477136731147766,0.39996370673179626
1710953594824753400,7.50875341796875,0.06238456442952156,-0.249690979719162,0.43722647428512573
1710953594843711700,7.527711669921875,-0.07444914430379868,0.2338084876537323,0.4326449930667877
1710953594862670300,7.54667041015625,0.022678354755043983,0.8776599764823914,0.3413206934928894
1710953594881629000,7.56562890625,0.36140286922454834,1.5224277973175049,0.28664830327033997
1710953594900587500,7.58458740234375,0.699821949005127,1.7756311893463135,0.26099199056625366
1710953594919545900,7.6035458984375,0.7682388424873352,1.5654937028884888,0.28787001967430115
1710953594938504400,7.62250439453125,0.6317105293273926,1.1864521503448486,0.38652467727661133
1710953594957463000,7.641463134765625,0.5019017457962036,0.8348994255065918,0.5083922147750854
1710953594976421400,7.66042138671875,0.4906007647514343,0.5920807123184204,0.6027708053588867
1710953594995380000,7.6793798828125,0.5620719790458679,0.4500546157360077,0.623845636844635
1710953595014338600,7.698338623046875,0.6378191709518433,0.36544984579086304,0.5529853701591492
1710953595033297200,7.717297119140625,0.6491202116012573,0.32330018281936646,0.44180795550346375
1710953595052255700,7.736255859375,0.591088056564331,0.3162752389907837,0.34895649552345276
1710953595071214000,7.755214111328125,0.5000692009925842,0.38957902789115906,0.2787070572376251
1710953595090172700,7.774172607421875,0.43867728114128113,0.5047270059585571,0.21395538747310638
1710953595109131300,7.79313134765625,0.44173160195350647,0.550541877746582,0.13759729266166687
1710953595128089900,7.81208984375,0.4930442273616791,0.5047270059585571,0.06001746281981468
1710953595147048400,7.83104833984375,0.5104538798332214,0.402407169342041,-0.010537417605519295
1710953595166006800,7.8500068359375,0.44234246015548706,0.2234237939119339,-0.06001746281981468
1710953595184965400,7.86896533203125,0.32566729187965393,0.002901607658714056,-0.11346813291311264
1710953595203924000,7.887924072265625,0.2862665057182312,-0.22678354382514954,-0.15409064292907715
1710953595222882300,7.90688232421875,0.30428701639175415,-0.48914995789527893,-0.19013166427612305
1710953595241841000,7.9258408203125,0.21571162343025208,-0.8791871070861816,-0.2683223485946655
1710953595260799500,7.944799560546875,-0.0475710928440094,-1.3141229152679443,-0.3556760251522064
1710953595279758000,7.963758056640625,-0.21800236403942108,-1.496466040611267,-0.31383177638053894
1710953595298716700,7.982716552734375,-0.4070650041103363,-1.4756965637207031,-0.12935061752796173
1710953595317675000,8.001675048828124,-0.519769549369812,-1.2707514762878418,0.09361502528190613
1710953595336633600,8.020633544921875,-0.5020545125007629,-0.9723440408706665,0.20967933535575867
1710953595355592200,8.03959228515625,-0.5955168008804321,-0.6366738080978394,0.12996147572994232
1710953595374550800,8.05855078125,-0.5216021537780762,-0.03497200831770897,-0.01908952370285988
1710953595393509400,8.07750927734375,-0.2115882933139801,0.34498587250709534,-0.1516471803188324
1710953595412468000,8.096468017578125,-0.048792824149131775,0.2032652497291565,-0.34956738352775574
1710953595431426300,8.11542626953125,-0.19051344692707062,-0.2802342176437378,-0.5242747068405151
1710953595450385200,8.13438525390625,-0.4901426136493683,-0.8507819175720215,-0.6436987519264221
1710953595469343500,8.153343505859375,-0.7329613566398621,-1.2148573398590088,-0.7142536640167236
1710953595488302000,8.172302001953126,-0.8676570653915405,-1.363297462463379,-0.7677043080329895
1710953595507260700,8.1912607421875,-0.9162207841873169,-1.3165663480758667,-0.8315396904945374
1710953595526219300,8.21021923828125,-0.9153045415878296,-1.1702642440795898,-0.8978185057640076
1710953595545177900,8.229177734375,-0.8911753296852112,-1.0001384019851685,-0.9472985863685608
1710953595564136200,8.24813623046875,-0.8368083834648132,-0.8407026529312134,-0.9567669630050659
1710953595583094800,8.2670947265625,-0.7271581888198853,-0.7481566667556763,-0.9195042252540588
1710953595602053400,8.286053466796876,-0.5619192123413086,-0.7255546450614929,-0.8239038586616516
1710953595621012000,8.305011962890624,-0.34903284907341003,-0.7689260244369507,-0.6815723776817322
1710953595639970600,8.323970458984375,-0.13217586278915405,-0.8232930302619934,-0.521831214427948
1710953595658929200,8.34292919921875,0.028787001967430115,-0.8626937866210938,-0.3578140437602997
1710953595677887700,8.3618876953125,0.1424078494310379,-0.8599448800086975,-0.19593487679958344
1710953595696846000,8.38084619140625,0.18150319159030914,-0.7597630620002747,-0.06795870512723923
1710953595715804700,8.3998046875,0.11950042098760605,-0.505032479763031,-0.007788525894284248
1710953595734763300,8.41876318359375,0.0031306820455938578,-0.12782345712184906,0.0001527161948615685
1710953595753721900,8.437721923828125,-0.014584396965801716,0.2237292230129242,-0.029474224895238876
1710953595772680400,8.456680419921875,0.13507747650146484,0.4857902228832245,-0.05238165333867073
1710953595791638800,8.475638671875,0.35040730237960815,0.6553052067756653,0.028863361105322838
1710953595810597600,8.49459765625,0.5669588446617126,0.5719221234321594,0.2548833191394806
1710953595829556000,8.513555908203125,0.662864625453949,0.25274530053138733,0.504421591758728
1710953595848514600,8.5325146484375,0.46799877285957336,-0.06520981341600418,0.6159043908119202
1710953595867473200,8.55147314453125,0.13416117429733276,0.07681624591350555,0.6779071688652039
1710953595886431700,8.570431640625,-0.1404225379228592,0.708145022392273,0.7609847784042358
1710953595905390300,8.589390380859374,-0.08025235682725906,1.5453351736068726,0.7032580971717834
1710953595924348700,8.6083486328125,0.33513569831848145,2.3318235874176025,0.6122392416000366
1710953595943307500,8.6273076171875,0.7667116522789001,2.6473352909088135,0.6183478832244873
1710953595962265900,8.646265869140626,0.9398918151855469,2.3229660987854004,0.6968439817428589
1710953595981224400,8.665224365234375,0.8418480157852173,1.707519769668579,0.845894992351532
1710953596000183000,8.68418310546875,0.6622537970542908,1.179121732711792,1.0206023454666138
1710953596019141600,8.7031416015625,0.5300015807151794,0.8205441236495972,1.093906044960022
1710953596038100200,8.722100341796875,0.4774671792984009,0.6498073935508728,1.0267109870910645
1710953596057058600,8.74105859375,0.46952593326568604,0.6189587116241455,0.8840740323066711
1710953596076017400,8.760017333984376,0.4612792730331421,0.6739365458488464,0.7191405892372131
1710953596094975700,8.778975830078124,0.4249328076839447,0.7466294765472412,0.5548179149627686
1710953596113934300,8.797934326171875,0.3730092942714691,0.8019127249717712,0.3730856776237488
1710953596132893000,8.816892822265626,0.3479638397693634,0.8165735006332397,0.20021092891693115
1710953596151851500,8.8358515625,0.3696495592594147,0.7548761367797852,0.051159925758838654
1710953596170810000,8.85481005859375,0.4264599680900574,0.6155989766120911,-0.05696314200758934
1710953596189768400,8.8737685546875,0.49457138776779175,0.4042397737503052,-0.09728021919727325
1710953596208727300,8.892727294921874,0.47349655628204346,0.1314886510372162,-0.10247256606817245
