time,seconds_elapsed,relativeAltitude,pressure
1710953688039803600,100.7238037109375,-0.137451171875,889.6500854492188
1710953688079817500,100.7638173828125,-0.0634765625,889.6422729492188
1710953688119795000,100.803794921875,0.068603515625,889.6278686523438
1710953688159813400,100.8438134765625,0.1717529296875,889.6168823242188
1710953688199814700,100.88381469726562,0.0528564453125,889.6295776367188
1710953688239807500,100.92380737304687,-0.047607421875,889.6403198242188
1710953688279808500,100.96380859375,-0.195556640625,889.6564331054688
1710953688320689700,101.00468969726562,-0.2166748046875,889.6586303710938
1710953688359824000,101.04382397460938,-0.3250732421875,889.6705932617188
1710953688399814700,101.08381469726562,-0.510009765625,889.6906127929688
1710953688439808500,101.12380859375,-0.6051025390625,889.7006225585938
1710953688479816000,101.16381591796875,-0.4598388671875,889.6849975585938
1710953688519809500,101.2038095703125,-0.259033203125,889.6632690429688
1710953688559819000,101.24381909179688,-0.227294921875,889.6598510742188
1710953688599807500,101.28380737304687,-0.1533203125,889.6517944335938
1710953688639809300,101.32380932617187,-0.134765625,889.6498413085938
1710953688680948200,101.3649482421875,-0.03173828125,889.6388549804688
1710953688719816200,101.40381616210938,0.100341796875,889.6244506835938
1710953688759808300,101.44380834960937,0.2430419921875,889.6090698242188
1710953688799809000,101.48380908203124,0.28271484375,889.6046752929688
1710953688839796500,101.52379638671874,0.338134765625,889.5988159179688
1710953688879814400,101.563814453125,0.2879638671875,889.6041870117188
1710953688919910400,101.60391040039063,0.073974609375,889.6273803710938
1710953688959808800,101.64380883789063,-0.30126953125,889.6679077148438
1710953688999804000,101.68380395507812,-0.6685791015625,889.7077026367188
1710953689039809000,101.72380908203125,-0.9486083984375,889.7377319335938
1710953689079815200,101.76381518554687,-1.0833740234375,889.7523803710938
1710953689119808800,101.80380883789063,-0.95654296875,889.7387084960938
1710953689159804000,101.84380395507813,-0.7451171875,889.7160034179688
1710953689199796000,101.8837958984375,-0.491455078125,889.6884155273438
1710953689239816400,101.92381640625,-0.259033203125,889.6632690429688
1710953689279810000,101.96381005859375,-0.066162109375,889.6425170898438
1710953689319809300,102.00380932617188,0.0501708984375,889.6298217773438
1710953689359809500,102.0438095703125,0.0792236328125,889.6268920898438
1710953689399812600,102.0838125,-0.0291748046875,889.6383666992188
1710953689439812000,102.12381201171875,-0.0396728515625,889.6395874023438
1710953689479803600,102.1638037109375,-0.08984375,889.6449584960938
1710953689519807500,102.20380737304687,-0.1717529296875,889.6539916992188
1710953689559795500,102.24379541015625,-0.2801513671875,889.6654663085938
1710953689599876000,102.2838759765625,-0.330322265625,889.6710815429688
1710953689639814000,102.32381396484375,-0.2431640625,889.6615600585938
1710953689679807700,102.36380786132813,-0.0185546875,889.6373901367188
1710953689719807500,102.40380737304687,0.0528564453125,889.6295776367188
1710953689759795700,102.44379565429688,0.1531982421875,889.6188354492188
1710953689799808800,102.48380883789062,0.266845703125,889.6063842773438
1710953689839827000,102.52382690429687,0.4544677734375,889.5861206054688
1710953689879808800,102.56380883789062,0.7027587890625,889.5592651367188
1710953689919808500,102.60380859375,0.81640625,889.5470581054688
1710953689959811000,102.64381103515625,0.8876953125,889.5392456054688
1710953689999816400,102.68381640625,0.8533935546875,889.5431518554688
1710953690039836400,102.72383642578124,0.8243408203125,889.5463256835938
1710953690079808800,102.76380883789062,0.665771484375,889.5634155273438
1710953690119798500,102.80379858398437,0.4544677734375,889.5861206054688
1710953690159809300,102.84380932617188,0.1214599609375,889.6222534179688
1710953690199830300,102.88383032226562,-0.298583984375,889.6676635742188
1710953690239809000,102.92380908203126,-0.5892333984375,889.6989135742188
1710953690279808500,102.96380859375,-0.6527099609375,889.7057495117188
1710953690320715500,103.00471557617188,-0.5733642578125,889.6972045898438
1710953690359815000,103.04381494140625,-0.4888916015625,889.6881713867188
1710953690399808300,103.08380834960937,-0.404296875,889.6791381835938
1710953690439809000,103.12380908203124,-0.2669677734375,889.6642456054688
1710953690479816200,103.16381616210937,-0.07666015625,889.6437377929688
1710953690519829000,103.2038291015625,0.0211181640625,889.6329956054688
1710953690559817700,103.24381762695313,-0.015869140625,889.6369018554688
1710953690599807500,103.28380737304687,-0.1031494140625,889.6464233398438
1710953690639809000,103.32380908203125,-0.26953125,889.6644897460938
1710953690679859200,103.36385913085938,-0.465087890625,889.6857299804688
1710953690719809000,103.40380908203124,-0.760986328125,889.7177124023438
1710953690759808500,103.44380859375,-0.9168701171875,889.7345581054688
1710953690799807500,103.48380737304687,-0.9222412109375,889.7350463867188
1710953690839796200,103.52379614257812,-0.853515625,889.7277221679688
1710953690879809300,103.56380932617188,-0.5733642578125,889.6974487304688
1710953690919814400,103.603814453125,-0.060791015625,889.6417846679688
1710953690959808000,103.64380810546875,0.08984375,889.6256713867188
1710953690999832800,103.68383276367187,0.396240234375,889.5924682617188
1710953691039796500,103.72379638671875,0.6895751953125,889.5607299804688
1710953691079810600,103.763810546875,0.922119140625,889.5355834960938
1710953691119810600,103.803810546875,1.20751953125,889.5048217773438
1710953691159807200,103.84380712890625,1.2999267578125,889.4948120117188
1710953691199795500,103.88379541015625,1.2576904296875,889.4994506835938
1710953691239819500,103.92381958007813,1.159912109375,889.5099487304688
1710953691279826700,103.96382666015624,0.8798828125,889.5402221679688
1710953691319834000,104.00383422851563,0.626220703125,889.5675659179688
1710953691359807700,104.04380786132812,0.401611328125,889.5919799804688
1710953691399795200,104.08379516601562,0.118896484375,889.6224975585938
1710953691439815000,104.12381494140625,-0.1929931640625,889.6561889648438
1710953691479836700,104.16383666992188,-0.6474609375,889.7052612304688
1710953691519807700,104.20380786132813,-0.882568359375,889.7308959960938
1710953691559807500,104.24380737304688,-0.8587646484375,889.7282104492188
1710953691600423400,104.28442333984376,-0.68701171875,889.7096557617188
1710953691639814700,104.32381469726562,-0.4888916015625,889.6881713867188
1710953691679837000,104.3638369140625,-0.2061767578125,889.6576538085938
1710953691719815000,104.40381494140625,-0.073974609375,889.6432495117188
1710953691759796000,104.4437958984375,0.055419921875,889.6293334960938
1710953691799811300,104.48381127929687,0.03955078125,889.6310424804688
1710953691839811000,104.52381103515626,-0.07666015625,889.6437377929688
1710953691879807700,104.56380786132813,-0.214111328125,889.6583862304688
1710953691919808500,104.60380859375,-0.26953125,889.6644897460938
1710953691960760600,104.64476049804688,-0.362060546875,889.6744995117188
1710953691999818000,104.68381787109375,-0.406982421875,889.6793823242188
1710953692039809500,104.7238095703125,-0.496826171875,889.6889038085938
1710953692079807700,104.76380786132812,-0.5443115234375,889.6942749023438
1710953692119796200,104.80379614257812,-0.465087890625,889.6857299804688
1710953692159815200,104.84381518554687,-0.4544677734375,889.6845092773438
1710953692199814400,104.883814453125,-0.52587890625,889.6920776367188
1710953692239834400,104.92383447265625,-0.3065185546875,889.6683959960938
1710953692279808800,104.96380883789062,0.0157470703125,889.6337280273438
1710953692320971500,105.00497143554688,0.0950927734375,889.6249389648438
1710953692359809800,105.04380981445313,0.2430419921875,889.6090698242188
1710953692399807200,105.08380712890624,0.441162109375,889.5875854492188
1710953692439808800,105.12380883789062,0.575927734375,889.5729370117188
1710953692479796700,105.16379663085938,0.6922607421875,889.5604858398438
1710953692519814700,105.20381469726563,0.7213134765625,889.5573120117188
1710953692559822300,105.243822265625,0.71337890625,889.5582885742188
1710953692599807500,105.28380737304687,0.665771484375,889.5634155273438
1710953692639807700,105.32380786132812,0.546875,889.5761108398438
1710953692679795200,105.36379516601562,0.235107421875,889.6098022460938
1710953692719809800,105.40380981445313,-0.227294921875,889.6598510742188
1710953692759818200,105.443818359375,-0.86669921875,889.7289428710938
1710953692799807500,105.48380737304687,-1.2841796875,889.7741088867188
1710953692839815200,105.52381518554688,-1.3687744140625,889.7833862304688
1710953692879814100,105.56381420898437,-1.0357666015625,889.7472534179688
1710953692919809800,105.60380981445313,-0.68701171875,889.7096557617188
1710953692959808800,105.64380883789063,-0.3514404296875,889.6732788085938
1710953692999831000,105.6838310546875,-0.034423828125,889.6390991210938
1710953693039795000,105.723794921875,0.1400146484375,889.6200561523438
1710953693079816200,105.76381616210938,0.27734375,889.6054077148438
1710953693119814700,105.80381469726562,0.2906494140625,889.6039428710938
1710953693159814400,105.843814453125,0.1981201171875,889.6139526367188
1710953693199805200,105.88380517578125,0.1505126953125,889.6190795898438
1710953693240328000,105.92432788085938,0.01318359375,889.6339721679688
1710953693279814400,105.963814453125,-0.1268310546875,889.6491088867188
1710953693320001300,106.00400122070313,-0.124267578125,889.6488647460938
1710953693359807700,106.04380786132812,-0.150634765625,889.6515502929688
1710953693399796200,106.08379614257812,-0.1612548828125,889.6527709960938
1710953693439810000,106.12381005859375,-0.2801513671875,889.6657104492188
1710953693480898800,106.16489892578124,-0.438720703125,889.6828002929688
1710953693519809500,106.2038095703125,-0.5655517578125,889.6964721679688
1710953693559811600,106.2438115234375,-0.5469970703125,889.6945190429688
1710953693600502800,106.28450268554687,-0.3568115234375,889.6740112304688
1710953693639808800,106.32380883789062,-0.2034912109375,889.6574096679688
1710953693679809500,106.3638095703125,-0.111083984375,889.6473999023438
1710953693719803400,106.40380346679687,0.0765380859375,889.6271362304688
1710953693759795200,106.44379516601562,0.190185546875,889.6146850585938
1710953693799808800,106.48380883789062,0.2852783203125,889.6044311523438
1710953693839823000,106.52382299804688,0.4068603515625,889.5912475585938
1710953693879803600,106.5638037109375,0.48876953125,889.5824584960938
1710953693919808800,106.60380883789063,0.383056640625,889.5939331054688
1710953693960771600,106.644771484375,0.280029296875,889.6051635742188
1710953693999826400,106.68382641601562,0.2509765625,889.6080932617188
1710953694039809500,106.7238095703125,0.3170166015625,889.6010131835938
1710953694079803600,106.7638037109375,0.2958984375,889.6032104492188
1710953694119795500,106.80379541015625,0.280029296875,889.6051635742188
1710953694159814700,106.84381469726563,0.21923828125,889.6115112304688
1710953694199807700,106.88380786132812,0.113525390625,889.6229858398438
1710953694239793400,106.92379345703125,0.1400146484375,889.6200561523438
1710953694279807200,106.96380712890625,0.0950927734375,889.6249389648438
1710953694319808500,107.00380859375,0.1373291015625,889.6205444335938
1710953694359818000,107.04381787109375,0.09765625,889.6246948242188
1710953694399808000,107.08380810546875,0.118896484375,889.6224975585938
1710953694439806000,107.12380590820312,0.055419921875,889.6293334960938
1710953694479794400,107.16379443359375,0.09765625,889.6246948242188
1710953694519807500,107.20380737304687,0.17431640625,889.6163940429688
1710953694559808000,107.24380810546874,0.2113037109375,889.6124877929688
1710953694599808300,107.28380834960937,0.261474609375,889.6071166992188
1710953694639808800,107.32380883789062,0.2430419921875,889.6090698242188
1710953694679794000,107.3637939453125,0.208740234375,889.6127319335938
1710953694719806500,107.40380639648437,0.235107421875,889.6098022460938
1710953694759820800,107.44382080078125,0.2879638671875,889.6041870117188
1710953694799806000,107.48380590820312,0.2060546875,889.6129760742188
1710953694839806700,107.523806640625,0.23779296875,889.6095581054688
1710953694879811600,107.5638115234375,0.1849365234375,889.6154174804688
1710953694919815700,107.60381567382812,0.1981201171875,889.6139526367188
1710953694959831800,107.64383178710938,0.17431640625,889.6166381835938
1710953694999807000,107.68380688476563,0.26416015625,889.6066284179688
1710953695039794400,107.72379443359375,0.3170166015625,889.6010131835938
1710953695079814400,107.763814453125,0.2958984375,889.6032104492188
1710953695119845000,107.80384521484375,0.261474609375,889.6071166992188
1710953695159805200,107.84380517578126,0.2509765625,889.6080932617188
1710953695199805400,107.88380541992187,0.1822509765625,889.6156616210938
1710953695239815200,107.92381518554687,0.1558837890625,889.6185913085938
1710953695279823000,107.96382299804688,0.1214599609375,889.6222534179688
1710953695319806000,108.00380590820312,0.08447265625,889.6261596679688
1710953695359802000,108.04380200195313,0.0025634765625,889.6349487304688
1710953695399795500,108.08379541015626,-0.060791015625,889.6420288085938
1710953695439813600,108.12381372070313,-0.2431640625,889.6615600585938
1710953695479807200,108.16380712890626,-0.4122314453125,889.6798706054688
1710953695519995000,108.20399487304688,-0.5179443359375,889.6913452148438
1710953695559807000,108.24380688476562,-0.5126953125,889.6908569335938
1710953695600603100,108.28460302734375,-0.4862060546875,889.6879272460938
1710953695639811600,108.3238115234375,-0.39111328125,889.6776733398438
1710953695679805700,108.3638056640625,-0.2801513671875,889.6654663085938
