time,seconds_elapsed,z,y,x
1711553010578915000,40.3619150390625,0.8350521326065063,7.714000225067139,-0.2663370370864868
1711553010597875700,40.38087573242188,0.5858193039894104,8.146492958068848,-0.36193737387657166
1711553010616836000,40.39983618164062,0.6411026120185852,7.151088714599609,-0.7605266571044922
1711553010635796500,40.41879638671875,0.6643154621124268,3.637394428253174,-1.130405306816101
1711553010654756900,40.4377568359375,-0.695164144039154,-1.0931425094604492,-0.8219185471534729
1711553010673717200,40.45671728515625,-2.0573925971984863,-3.8912086486816406,-0.5497782826423645
1711553010692677600,40.475677734375,-2.5134031772613525,-5.122406482696533,-0.4841103255748749
1711553010711638000,40.49463793945313,-2.433379888534546,-5.241525173187256,-0.4248564541339874
1711553010730598700,40.5135986328125,-2.4184136390686035,-4.395172119140625,-0.4269944727420807
1711553010749559000,40.53255908203125,-2.620609998703003,-3.0326383113861084,-0.3194822669029236
1711553010768519400,40.55151953125,-2.9156575202941895,-1.988059401512146,-0.07849612087011337
1711553010787479800,40.570479736328124,-3.369835615158081,-1.0018181800842285,0.1444695144891739
1711553010806440200,40.58944018554688,-4.16304349899292,0.2678641974925995,0.1432477980852127
1711553010825400600,40.60840063476562,-5.633700370788574,0.258395791053772,0.27427828311920166
1711553010844361200,40.627361328125,-7.1654438972473145,-0.2660316228866577,0.45539969205856323
1711553010863321600,40.64632153320313,-5.750070095062256,-0.0717766135931015,0.9929606914520264
1711553010882282000,40.665281982421874,-3.352731227874756,-0.7803797721862793,0.033597562462091446
1711553010901242400,40.68424243164063,-1.268460750579834,-1.1126902103424072,-0.7021890878677368
1711553010920202800,40.70320263671875,-0.7287616729736328,-2.4324636459350586,-1.0445787906646729
1711553010939163400,40.722163330078125,-0.7012727856636047,-4.0054402351379395,-1.0711513757705688
1711553010958123800,40.74112377929688,-0.3970620930194855,-5.008174896240234,-1.0580178499221802
1711553010977084200,40.76008422851562,-0.01954767294228077,-5.659356594085693,-1.038164734840393
1711553010996044500,40.77904443359375,0.06108647957444191,-6.030457019805908,-0.9279035925865173
1711553011015005200,40.79800512695312,-0.18661919236183167,-5.893012523651123,-0.8747583627700806
1711553011033965600,40.816965576171874,-0.5849030017852783,-5.029860496520996,-0.8894191384315491
1711553011052926000,40.83592602539063,-1.173471212387085,-3.026529550552368,-0.5283980369567871
1711553011071886300,40.85488623046875,-1.6423099040985107,-0.3087921440601349,0.2629773020744324
1711553011090846700,40.8738466796875,-1.0213658809661865,2.2898266315460205,0.6924152374267578
1711553011109807000,40.89280712890625,0.2525925934314728,4.528645992279053,0.6542361974716187
1711553011128767700,40.911767822265624,1.527161955833435,5.656302452087402,0.6429351568222046
1711553011147728100,40.93072802734375,2.578765630722046,5.601324558258057,0.833219587802887
1711553011166688500,40.9496884765625,3.4238970279693604,4.926013469696045,0.8139773011207581
1711553011185649000,40.96864892578125,4.38112211227417,4.853931427001953,0.6514872908592224
1711553011204609500,40.98760961914063,5.592161655426025,6.42751932144165,1.0143409967422485
1711553011223570000,41.00656982421875,6.631242752075195,8.178563117980957,1.9077306985855103
1711553011242530300,41.0255302734375,5.6428632736206055,5.911949157714844,1.8533637523651123
1711553011261490700,41.04449072265625,3.668548345565796,1.6994258165359497,0.8481857180595398
1711553011280451300,41.063451416015624,3.3008079528808594,-0.13011419773101807,0.49663305282592773
1711553011299411700,41.08241162109375,3.5277440547943115,-1.053130865097046,0.2412915825843811
1711553011318372000,41.1013720703125,3.185659885406494,-1.4324779510498047,0.012217295356094837
1711553011337332500,41.12033251953125,2.4846925735473633,-1.0711513757705688,-0.1902843713760376
1711553011356292900,41.13929296875,1.8365650177001953,-0.12583814561367035,-0.17867794632911682
1711553011375253500,41.15825341796875,1.3848304748535156,1.3417644500732422,-0.12767073512077332
1711553011394214000,41.1772138671875,0.7192932963371277,2.6450445652008057,-0.06536252796649933
1711553011413174300,41.19617431640625,0.10567960888147354,3.4523022174835205,-0.09040798991918564
1711553011432134700,41.215134765625,-0.05253437161445618,4.040259838104248,-0.4098902642726898
1711553011451095300,41.23409521484375,0.2657261788845062,3.5085017681121826,-1.1597267389297485
1711553011470055700,41.2530556640625,0.47372564673423767,1.470962405204773,-1.2846486568450928
1711553011489016000,41.27201611328125,-0.5332849621772766,-0.6905826330184937,-0.6594285368919373
1711553011507976700,41.29097680664062,-1.7082833051681519,-1.9831725358963013,-0.3597993552684784
1711553011526937000,41.30993701171875,-2.1242823600769043,-2.819446325302124,-0.18081597983837128
1711553011545897500,41.3288974609375,-1.830456256866455,-3.2119269371032715,-0.19822561740875244
1711553011564857900,41.34785791015625,-1.588248372077942,-3.3771660327911377,-0.5864301919937134
1711553011583818500,41.366818603515625,-2.450178623199463,-3.4519968032836914,-0.9505056142807007
1711553011602779000,41.38577880859375,-4.02407169342041,-2.532034397125244,-0.8072578310966492
1711553011621739300,41.4047392578125,-5.275428295135498,-1.204014539718628,-0.03237583488225937
1711553011640700000,41.423699951171876,-5.642252445220947,0.13530655205249786,0.4172206521034241
1711553011659660300,41.44266040039062,-4.827053546905518,0.7348703145980835,0.6786707639694214
1711553011678620700,41.46162060546875,-4.409832954406738,-0.24801109731197357,0.37110036611557007
1711553011697581300,41.48058129882813,-4.111425399780273,-1.554650902748108,0.15699224174022675
1711553011716541700,41.49954174804687,-3.623955249786377,-2.9126033782958984,0.008246674202382565
1711553011735502000,41.518502197265626,-2.81119966506958,-4.105927467346191,-0.3081812858581543
1711553011754462700,41.53746264648437,-1.7208061218261719,-5.169748783111572,-0.7446441650390625
1711553011773423000,41.556423095703124,-0.9196569323539734,-6.050004959106445,-1.1621702909469604
1711553011792383500,41.57538354492188,-0.7363975048065186,-6.58267879486084,-1.3723077774047852
1711553011811344100,41.59434423828125,-0.8552106618881226,-6.513345718383789,-1.4379756450653076
1711553011830304500,41.613304443359375,-1.0128138065338135,-5.401266574859619,-1.2079850435256958
1711553011849265200,41.63226513671875,-1.331685185432434,-3.205207586288452,-0.5482511520385742
1711553011868225500,41.6512255859375,-1.3881902694702148,-0.5876519083976746,0.08338304609060287
1711553011887186000,41.67018603515625,-0.7754928469657898,1.830150842666626,0.4566214084625244
1711553011906146300,41.68914624023437,-0.010384701192378998,3.5726425647735596,0.7483093738555908
1711553011925107000,41.70810693359375,0.7690787315368652,4.311483383178711,1.1410953998565674
1711553011944067600,41.72706762695312,1.7632611989974976,4.456258773803711,1.4746276140213013
1711553011963028000,41.746028076171875,3.09555721282959,4.216188907623291,1.48776113986969
1711553011981988400,41.76498828125,4.602560520172119,4.453204154968262,1.3066397905349731
1711553012000949000,41.78394897460937,6.130028247833252,6.493186950683594,1.5891647338867188
1711553012019909400,41.802909423828126,8.03165054321289,9.250630378723145,2.663064956665039
1711553012038869800,41.82186987304687,7.835257053375244,7.218283653259277,3.003622055053711
1711553012057830400,41.840830322265624,4.152658939361572,0.9590576887130737,1.6746858358383179
1711553012076790800,41.85979077148438,2.3973388671875,-0.33108872175216675,1.0372483730316162
1711553012095751400,41.87875146484375,2.805396556854248,0.6710349321365356,1.0577123165130615
1711553012114711800,41.8977119140625,2.835634231567383,1.830150842666626,0.7144063711166382
1711553012133672400,41.91667236328125,2.17620587348938,2.9187119007110596,0.20861032605171204
1711553012152632800,41.9356328125,1.2641847133636475,3.402822256088257,-0.2880227565765381
1711553012171593500,41.95459350585938,0.6520981788635254,3.811185359954834,-0.47433650493621826
1711553012190553900,41.973553955078124,0.006719512399286032,3.3939647674560547,-0.5375609993934631
1711553012209514200,41.99251416015625,-0.6050615906715393,2.63740873336792,-0.5787943601608276
1711553012228475000,42.01147485351562,-0.7296779751777649,2.164904832839966,-0.72173672914505
1711553012247435300,42.030435302734375,-0.06566796451807022,1.2311979532241821,-1.2443315982818604
1711553012266396000,42.04939599609375,0.4111120104789734,-0.8329141139984131,-1.4535527229309082
1711553012285356500,42.0683564453125,-0.6811142563819885,-2.5350887775421143,-0.674700140953064
1711553012304317000,42.08731689453125,-2.3814563751220703,-3.0555455684661865,-0.10506874322891235
1711553012323277600,42.106277587890624,-3.3408195972442627,-3.2815656661987305,0.3799578845500946
1711553012342238000,42.125238037109376,-3.3457064628601074,-2.895193576812744,0.5070177912712097
1711553012361198300,42.1441982421875,-3.096168041229248,-2.0112721920013428,0.2663370370864868
1711553012380159000,42.163158935546875,-3.3017241954803467,-1.4960078001022339,0.8640682101249695
1711553012399119400,42.18211938476563,-4.1254754066467285,-1.5424336194992065,1.6688826084136963
1711553012418080000,42.201080078125,-5.811767578125,-3.4776532649993896,0.4923570156097412
1711553012437040400,42.220040283203126,-5.508167743682861,-3.1975717544555664,0.5253437161445618
1711553012456001000,42.2390009765625,-4.485274791717529,-3.4135124683380127,0.06994401663541794
1711553012474961400,42.25796142578125,-3.098917007446289,-3.9043421745300293,-1.12765634059906
1711553012493922000,42.27692211914062,-1.8933753967285156,-3.956265687942505,-1.8747440576553345
1711553012512882700,42.295882568359374,-1.2000439167022705,-4.81697416305542,-2.06258487701416
1711553012531843000,42.31484301757813,-0.9107993841171265,-5.227475166320801,-1.9092578887939453
1711553012550803700,42.3338037109375,-0.8432988524436951,-5.145925045013428,-1.7553199529647827
1711553012569764000,42.35276416015625,-0.8985821008682251,-4.792539596557617,-1.592829942703247
1711553012588724700,42.37172485351562,-1.1585050821304321,-4.109592914581299,-1.3402373790740967
1711553012607685400,42.390685302734376,-1.2996147871017456,-3.2681264877319336,-0.9911280870437622
1711553012626645800,42.40964575195313,-1.3124430179595947,-2.3011276721954346,-0.49480047821998596
1711553012645606400,42.4286064453125,-1.324660301208496,-0.9556979537010193,0.1640172004699707
1711553012664566800,42.44756689453125,-0.8994984030723572,0.7727439403533936,0.7544180154800415
1711553012683527400,42.46652734375,-0.14294235408306122,2.2195770740509033,1.0454950332641602
1711553012702487800,42.48548779296875,0.7089085578918457,3.0720388889312744,1.2165372371673584
1711553012721448400,42.50444848632812,1.5738930702209473,3.3463172912597656,1.3362667560577393
1711553012740408800,42.523408935546875,2.3796236515045166,3.2262823581695557,1.3567306995391846
1711553012759369500,42.54236938476563,3.137706995010376,3.302029609680176,1.1881320476531982
1711553012778330000,42.561330078125,3.8679957389831543,4.886918067932129,1.2464696168899536
1711553012797290500,42.58029052734375,4.568352222442627,7.882293701171875,2.2843289375305176
1711553012816251100,42.599251220703124,5.571086883544922,9.712750434875488,3.3735008239746094
1711553012835211500,42.61821142578125,5.811156749725342,8.101288795471191,3.3487606048583984
1711553012854172200,42.63717211914062,4.838048934936523,4.001164436340332,2.296546220779419
1711553012873132800,42.6561328125,3.7519314289093018,1.1444551944732666,1.240666389465332
1711553012892093200,42.67509326171875,3.1679446697235107,-0.915686309337616,0.7437278628349304
1711553012911053800,42.6940537109375,1.9120067358016968,-2.0809109210968018,0.1698204129934311
1711553012930014500,42.71301440429688,0.7660244107246399,-0.8866702318191528,-0.33597561717033386
1711553012948974800,42.731974853515624,0.03787361457943916,1.3142756223678589,-0.722347617149353
1711553012967935500,42.750935546875,-0.4828886091709137,3.853029489517212,-1.082757830619812
1711553012986896100,42.769896240234374,-1.2892301082611084,5.454411506652832,-1.2354739904403687
1711553013005856500,42.7888564453125,-1.8225150108337402,5.729911804199219,-1.3475676774978638
1711553013024817200,42.80781713867187,-1.626121997833252,4.663036346435547,-1.4721840620040894
1711553013043777800,42.82677783203125,-0.9291253089904785,1.7925827503204346,-1.6319252252578735
1711553013062738200,42.84573828125,-1.0830632448196411,-1.8991786241531372,-1.426369309425354
1711553013081698800,42.86469873046875,-1.9935572147369385,-4.246120929718018,-0.9049961566925049
1711553013100659500,42.88365942382813,-2.3735151290893555,-5.051240921020508,-0.46608981490135193
1711553013119619800,42.90261987304687,-2.1215333938598633,-4.523758888244629,-0.10170898586511612
1711553013138580500,42.92158056640625,-1.6041308641433716,-3.257741928100586,0.21655155718326569
1711553013157541000,42.940541015625,-1.6740748882293701,-2.459341526031494,0.8121446967124939
1711553013176501500,42.95950146484375,-2.4495677947998047,-2.1423027515411377,1.099861979484558
1711553013195462100,42.97846215820312,-3.165501356124878,-1.5943571329116821,0.8494074940681458
1711553013214422800,42.9974228515625,-4.138608932495117,-2.612057685852051,-0.1737910360097885
1711553013233383400,43.01638354492187,-3.2485787868499756,-3.232696294784546,-1.5430444478988647
1711553013252343800,43.03534375,-1.6911791563034058,-2.967886447906494,-3.4742934703826904
1711553013271304400,43.05430444335938,-0.6276635527610779,-3.2146759033203125,-4.473668098449707
1711553013290265000,43.07326513671875,-0.21930044889450073,-4.222908020019531,-4.1792311668396
1711553013309225500,43.0922255859375,-0.4013381600379944,-4.824915409088135,-3.624260663986206
1711553013328186000,43.11118603515625,-0.3854556679725647,-3.8521132469177246,-3.020115375518799
1711553013347146800,43.130146728515626,-0.44837474822998047,-2.7504186630249023,-2.4489569664001465
1711553013366107400,43.149107421875,-0.7654135823249817,-2.1340560913085938,-1.76875901222229
1711553013385067800,43.16806787109375,-1.0873392820358276,-1.8191553354263306,-1.1255183219909668
1711553013404028400,43.1870283203125,-1.3576469421386719,-1.8078542947769165,-0.6811142563819885
