time,seconds_elapsed,relativeAltitude,pressure
1711553024757753900,54.54075390625,1.968505859375,878.6669311523438
1711553024797770800,54.580770751953125,0.6552734375,878.8073120117188
1711553024837766000,54.62076586914063,-1.033203125,878.9882202148438
1711553024877760000,54.660760009765625,-1.4638671875,879.0341186523438
1711553024917759200,54.70075927734375,-1.088623046875,878.9940795898438
1711553024957777400,54.74077734375,-0.583984375,878.9398803710938
1711553024998126300,54.78112622070312,-0.2298583984375,878.9020385742188
1711553025037758700,54.8207587890625,-0.3990478515625,878.9203491210938
1711553025077783800,54.86078369140625,-0.3487548828125,878.9149780273438
1711553025117760500,54.90076049804688,-0.079345703125,878.8859252929688
1711553025157756700,54.94075659179688,0.2509765625,878.8505249023438
1711553025197783000,54.98078295898438,0.504638671875,878.8234252929688
1711553025237760800,55.0207607421875,0.235107421875,878.8524780273438
1711553025277760800,55.0607607421875,0,878.8776245117188
1711553025317776400,55.1007763671875,0.1690673828125,878.8593139648438
1711553025357759200,55.14075927734375,0.3671875,878.8383178710938
1711553025397758700,55.1807587890625,0.7344970703125,878.7987670898438
1711553025437765400,55.220765380859376,1.159912109375,878.7533569335938
1711553025477788200,55.2607880859375,1.2021484375,878.7489624023438
1711553025517781800,55.30078173828125,1.204833984375,878.7484741210938
1711553025557759200,55.34075927734375,1.384521484375,878.7294311523438
1711553025597758200,55.38075830078125,1.0357666015625,878.7665405273438
1711553025637788000,55.42078784179687,0.2852783203125,878.8471069335938
1711553025677758700,55.4607587890625,-0.86669921875,878.9703979492188
1711553025718370300,55.50137036132813,-1.313232421875,879.0180053710938
1711553025757759000,55.54075903320312,-1.16796875,879.0026245117188
1711553025797997000,55.5809970703125,-0.6817626953125,878.9506225585938
1711553025837795600,55.62079565429688,-0.2484130859375,878.9039916992188
1711553025877754400,55.66075439453125,-0.150634765625,878.8934936523438
1711553025917769700,55.700769775390626,-0.0501708984375,878.8829956054688
1711553025957765600,55.740765625,0.14794921875,878.8617553710938
1711553025997758000,55.78075805664062,0.501953125,878.8236694335938
1711553026037754000,55.82075415039063,0.6473388671875,878.8082885742188
1711553026077758700,55.8607587890625,0.0343017578125,878.8739624023438
1711553026117764900,55.900764892578124,0.05810546875,878.8712768554688
1711553026157759200,55.94075927734375,0.3857421875,878.8361206054688
1711553026197756400,55.98075634765625,0.55224609375,878.8185424804688
1711553026237787600,56.02078759765625,0.935302734375,878.7775268554688
1711553026277765000,56.06076513671875,1.4849853515625,878.7184448242188
1711553026317758700,56.1007587890625,1.4267578125,878.7247924804688
1711553026357755100,56.140755126953124,1.9578857421875,878.6679077148438
1711553026397761000,56.180760986328124,1.86279296875,878.6781616210938
1711553026437757000,56.2207568359375,0.7239990234375,878.7999877929688
1711553026477771300,56.26077124023438,-0.8455810546875,878.9679565429688
1711553026517781000,56.30078100585938,-1.9473876953125,879.0858764648438
1711553026557759700,56.340759765625,-1.63818359375,879.0529174804688
1711553026597753900,56.38075390625,-0.89306640625,878.9730834960938
1711553026637760300,56.42076025390625,-0.0687255859375,878.8849487304688
1711553026677765600,56.460765625,0.2615966796875,878.8495483398438
1711553026717759700,56.500759765625,0.2720947265625,878.8483276367188
1711553026757758200,56.54075830078125,0.427978515625,878.8317260742188
1711553026797758000,56.580758056640626,0.44384765625,878.8300170898438
1711553026837759500,56.62075952148437,0.4703369140625,878.8270874023438
1711553026877783300,56.660783203125,0.2720947265625,878.8483276367188
1711553026917759000,56.70075903320313,-0.1982421875,878.8986206054688
1711553026957758500,56.740758544921874,0.029052734375,878.8744506835938
1711553026998138000,56.78113818359375,0.4068603515625,878.8339233398438
1711553027037771500,56.820771484375,0.755615234375,878.7965698242188
1711553027077764600,56.8607646484375,1.384521484375,878.7291870117188
1711553027117767000,56.900766845703124,2.1693115234375,878.6454467773438
1711553027157755000,56.9407548828125,2.1402587890625,878.6483764648438
1711553027197771800,56.98077172851563,2.5048828125,878.6093139648438
1711553027237768000,57.020767822265626,2.216796875,878.6403198242188
1711553027277759500,57.06075952148438,1.1387939453125,878.7555541992188
1711553027317754000,57.10075415039063,-0.28271484375,878.9076538085938
1711553027357760500,57.14076049804687,-1.2630615234375,879.0128784179688
1711553027397759200,57.18075927734375,-1.6514892578125,879.0543823242188
1711553027437771300,57.22077124023438,-1.4453125,879.0321655273438
1711553027477755400,57.26075537109375,-1.197021484375,879.0055541992188
1711553027517777200,57.30077709960938,-1.31591796875,879.0184936523438
1711553027557764900,57.34076489257812,-1.25244140625,879.0116577148438
1711553027597777700,57.38077758789063,-1.1151123046875,878.9970092773438
1711553027637785000,57.42078515625,-1.017333984375,878.9862670898438
1711553027677762800,57.4607626953125,-0.3092041015625,878.9105834960938
1711553027717744400,57.500744384765625,0.1268310546875,878.8639526367188
1711553027757778700,57.54077880859375,0.1611328125,878.8602905273438
1711553027797774800,57.58077490234375,0.359375,878.8390502929688
1711553027837796400,57.62079638671875,0.6500244140625,878.8078002929688
1711553027877752000,57.660751953125,1.1968994140625,878.7494506835938
1711553027917766700,57.7007666015625,1.8521728515625,878.6793823242188
1711553027957856500,57.7408564453125,2.193115234375,878.6427612304688
1711553027997755000,57.7807548828125,2.4150390625,878.6190795898438
1711553028037750800,57.82075073242188,2.0450439453125,878.6586303710938
1711553028077761300,57.86076123046875,0.9486083984375,878.7760620117188
1711553028117765400,57.900765380859376,-0.5574951171875,878.9371948242188
1711553028157755400,57.94075537109375,-1.0965576171875,878.9948120117188
1711553028197751000,57.9807509765625,-1.2445068359375,879.0106811523438
1711553028237783600,58.02078344726562,-0.93798828125,878.9779663085938
1711553028277769000,58.06076904296875,-0.5338134765625,878.9345092773438
1711553028317754400,58.10075439453125,-0.3963623046875,878.9198608398438
1711553028357751000,58.1407509765625,-0.2774658203125,878.9071655273438
1711553028397760000,58.18076000976563,-0.1295166015625,878.8912963867188
1711553028437753300,58.22075341796875,0.0792236328125,878.8690795898438
1711553028477756000,58.260755859375,0.1822509765625,878.8580932617188
1711553028517759700,58.300759765625,0.03173828125,878.8742065429688
1711553028557755100,58.34075512695313,0.0819091796875,878.8688354492188
1711553028597750800,58.38075073242187,0.4835205078125,878.8256225585938
1711553028637758700,58.4207587890625,0.940673828125,878.7767944335938
1711553028677760800,58.4607607421875,1.352783203125,878.7326049804688
1711553028717770000,58.50077001953125,1.8839111328125,878.6757202148438
1711553028757752000,58.540751953125,2.0609130859375,878.6569213867188
1711553028797777400,58.58077734375,2.11376953125,878.6513061523438
1711553028837759000,58.62075903320312,2.1375732421875,878.6486206054688
1711553028877761000,58.66076098632813,1.63818359375,878.7020874023438
1711553028917785300,58.70078540039062,0.5098876953125,878.8229370117188
1711553028957755600,58.74075561523438,-0.4835205078125,878.9291381835938
1711553028997742800,58.78074291992188,-0.869384765625,878.9706420898438
1711553029037756000,58.820755859375,-0.864013671875,878.9699096679688
1711553029077756200,58.86075610351563,-0.5919189453125,878.9408569335938
1711553029117756400,58.90075634765625,-0.4412841796875,878.9247436523438
1711553029157783600,58.94078344726562,-0.6209716796875,878.9440307617188
1711553029197760500,58.98076049804688,-0.61572265625,878.9432983398438
1711553029238282200,59.0212822265625,-0.5338134765625,878.9345092773438
1711553029277756000,59.060755859375,-0.406982421875,878.9210815429688
1711553029317751800,59.100751708984376,-0.1903076171875,878.8978881835938
1711553029357778200,59.14077807617188,-0.3065185546875,878.9103393554688
1711553029398304000,59.18130395507813,-0.4149169921875,878.9220581054688
1711553029437755000,59.2207548828125,-0.208740234375,878.8998413085938
1711553029477750500,59.26075048828125,0.042236328125,878.8729858398438
1711553029517775600,59.30077563476563,0.501953125,878.8236694335938
1711553029558424600,59.341424560546876,0.980224609375,878.7726440429688
1711553029597755400,59.38075537109375,1.1864013671875,878.7504272460938
1711553029637811500,59.4208115234375,1.6170654296875,878.7045288085938
1711553029677756200,59.46075610351563,1.8416748046875,878.6803588867188
1711553029717750300,59.500750244140626,1.4716796875,878.7199096679688
1711553029757778700,59.54077880859375,0.5654296875,878.8170776367188
1711553029798214400,59.58121435546875,-0.4993896484375,878.9308471679688
1711553029837755600,59.62075561523437,-0.763671875,878.9591674804688
1711553029877750800,59.660750732421874,-0.3673095703125,878.9166870117188
1711553029917756400,59.70075634765625,0.1162109375,878.8649291992188
1711553029957759700,59.740759765625,0.2509765625,878.8505249023438
1711553029997763300,59.78076342773438,0.1558837890625,878.8607788085938
1711553030037751000,59.8207509765625,0.0765380859375,878.8693237304688
1711553030077778400,59.8607783203125,0.1981201171875,878.8563842773438
1711553030117763800,59.90076391601563,0.3646240234375,878.8385620117188
1711553030157755400,59.94075537109375,0.163818359375,878.8600463867188
1711553030197783800,59.98078369140625,-0.298583984375,878.9093627929688
1711553030237756000,60.020755859375,-0.07666015625,878.8856811523438
1711553030278030000,60.06103002929687,0.401611328125,878.8346557617188
1711553030317754400,60.10075439453125,0.742431640625,878.7980346679688
1711553030357756400,60.14075634765625,1.307861328125,878.7374877929688
1711553030397769500,60.18076953125,1.8548583984375,878.6791381835938
1711553030437751000,60.2207509765625,1.9552001953125,878.6683959960938
1711553030477769500,60.26076953125,2.26708984375,878.6349487304688
1711553030518059300,60.301059326171874,2.2882080078125,878.6325073242188
1711553030557756000,60.340755859375,1.770263671875,878.6879272460938
1711553030597751000,60.3807509765625,0.23779296875,878.8519897460938
1711553030637758700,60.4207587890625,-1.123046875,878.9977416992188
1711553030677773800,60.46077392578125,-1.416259765625,879.0292358398438
1711553030717774600,60.50077465820313,-1.133544921875,878.9989624023438
1711553030757752000,60.540751953125,-0.5919189453125,878.9408569335938
1711553030797774000,60.580774169921874,-0.356689453125,878.9157104492188
1711553030837968600,60.62096875,0.1690673828125,878.8593139648438
1711553030877755600,60.66075561523437,0.5389404296875,878.8197631835938
1711553030917783000,60.70078295898438,0.710693359375,878.8014526367188
1711553030957756000,60.740755859375,0.3514404296875,878.8397827148438
1711553030997752300,60.78075244140625,-0.5152587890625,878.9328002929688
1711553031037755400,60.82075537109375,-0.5787353515625,878.9393920898438
1711553031077778000,60.86077783203125,-0.465087890625,878.9271850585938
1711553031117793300,60.900793212890626,-0.03173828125,878.8807983398438
1711553031157751800,60.94075170898437,0.5574951171875,878.8178100585938
1711553031197759700,60.980759765625,1.070068359375,878.7628784179688
1711553031237751600,61.02075146484375,1.3792724609375,878.7299194335938
1711553031277768200,61.06076831054688,1.984375,878.6652221679688
1711553031317745400,61.10074536132812,1.9129638671875,878.6727905273438
1711553031357751300,61.14075122070312,1.3607177734375,878.7318725585938
1711553031397982200,61.18098217773438,-0.2880859375,878.9083862304688
1711553031437750500,61.22075048828125,-1.3660888671875,879.0238647460938
1711553031477743900,61.26074389648438,-1.3819580078125,879.0255737304688
1711553031517763000,61.30076318359375,-1.030517578125,878.9877319335938
1711553031557762600,61.34076245117188,-0.6658935546875,878.9486694335938
1711553031597770800,61.38077075195312,-0.48095703125,878.9288940429688
1711553031637751800,61.420751708984376,-0.3355712890625,878.9135131835938
1711553031677750800,61.46075073242187,-0.1295166015625,878.8912963867188
1711553031717758500,61.50075854492187,0.1400146484375,878.8624877929688
1711553031757750300,61.540750244140625,0.2879638671875,878.8466186523438
1711553031797779200,61.580779296875,-0.2484130859375,878.9039916992188
1711553031837751000,61.6207509765625,-0.4571533203125,878.9264526367188
1711553031877745200,61.6607451171875,-0.227294921875,878.9017944335938
1711553031917751300,61.700751220703125,-0.015869140625,878.8790893554688
1711553031957754000,61.74075415039062,0.517822265625,878.8222045898438
1711553031997751300,61.780751220703124,1.1573486328125,878.7536010742188
1711553032037745200,61.8207451171875,1.2867431640625,878.7396850585938
1711553032077764400,61.86076440429687,1.757080078125,878.6893920898438
1711553032117750800,61.900750732421876,1.8680419921875,878.6776733398438
1711553032157752600,61.940752685546876,1.416259765625,878.7260131835938
1711553032197745000,61.98074487304687,-0.002685546875,878.8778686523438
1711553032237751300,62.020751220703126,-1.40576171875,879.0280151367188
1711553032277942800,62.06094287109375,-1.6619873046875,879.0553588867188
1711553032317766100,62.10076611328125,-1.0225830078125,878.9869995117188
1711553032357778000,62.14077783203125,-0.3487548828125,878.9149780273438
1711553032397764000,62.18076416015625,-0.015869140625,878.8790893554688
1711553032437745000,62.220744873046876,0.1400146484375,878.8624877929688
