time,seconds_elapsed,z,y,x
1710890833194607900,5.99260791015625,0.26855143904685974,0.3929387629032135,0.30917394161224365
1710890833213567700,6.011567626953125,0.2911534309387207,0.5658134818077087,0.3384954333305359
1710890833232528000,6.03052783203125,0.30031639337539673,0.7108938694000244,0.3577376902103424
1710890833251487700,6.04948779296875,0.3015381395816803,0.8126028776168823,0.35529422760009766
1710890833270447600,6.068447509765625,0.2801578640937805,0.8816305994987488,0.30856308341026306
1710890833289407500,6.087407470703125,0.22579088807106018,0.9036217331886292,0.2300669401884079
1710890833308367400,6.106367431640625,0.17478369176387787,0.8859066367149353,0.13538290560245514
1710890833327327200,6.1253271484375,0.12011128664016724,0.8119919896125793,0.011988221667706966
1710890833346287000,6.144287109375,0.037033677101135254,0.6830995678901672,-0.11720968037843704
1710890833365247200,6.163247314453125,-0.07994692772626877,0.5193877816200256,-0.21922409534454346
1710890833384207000,6.18220703125,-0.23602287471294403,0.34193155169487,-0.30077454447746277
1710890833403167000,6.2011669921875,-0.38446301221847534,0.22434009611606598,-0.3612501621246338
1710890833422126800,6.220126953125,-0.48036879301071167,0.2286161482334137,-0.42019861936569214
1710890833441086700,6.239086669921875,-0.5133554935455322,0.35384342074394226,-0.4935023784637451
1710890833460046800,6.258046875,-0.5182424187660217,0.5743656158447266,-0.55672687292099
1710890833479006700,6.2770068359375,-0.5325977206230164,0.8394809365272522,-0.5955168008804321
1710890833497966600,6.295966552734375,-0.5576431751251221,1.11650812625885,-0.595211386680603
1710890833516926500,6.314926513671875,-0.5771908760070801,1.3642138242721558,-0.5753582715988159
1710890833535886300,6.33388623046875,-0.5710822343826294,1.559079647064209,-0.5579485893249512
1710890833554846200,6.35284619140625,-0.5298488140106201,1.7066035270690918,-0.5515345335006714
1710890833573806300,6.371806396484375,-0.48159050941467285,1.7918190956115723,-0.566500723361969
1710890833592766200,6.39076611328125,-0.4525744318962097,1.800982117652893,-0.5991820096969604
1710890833611726000,6.40972607421875,-0.4684569239616394,1.726456642150879,-0.6526326537132263
1710890833630686000,6.42868603515625,-0.48128509521484375,1.6027565002441406,-0.7030289769172668
1710890833649645800,6.447645751953125,-0.4626537263393402,1.458287000656128,-0.7503710389137268
1710890833668605700,6.466605712890625,-0.42966702580451965,1.2747220993041992,-0.8016836643218994
1710890833687565600,6.485565673828125,-0.4119519293308258,1.039233684539795,-0.8639918565750122
1710890833706525700,6.504525634765625,-0.4269181191921234,0.7307469844818115,-0.8872047066688538
1710890833725485600,6.523485595703125,-0.418366014957428,0.36392268538475037,-0.844444215297699
1710890833744445400,6.542445556640625,-0.38263043761253357,-0.03405570983886719,-0.7799979448318481
1710890833763405600,6.561405517578125,-0.4589885175228119,-0.4555523991584778,-0.7292962074279785
1710890833782365400,6.580365478515625,-0.6172025203704834,-0.819322407245636,-0.6590467095375061
1710890833801325300,6.5993251953125,-0.6633228063583374,-1.0432043075561523,-0.5457313060760498
1710890833820285200,6.61828515625,-0.5701659321784973,-1.0917680263519287,-0.4220311939716339
1710890833839245000,6.6372451171875,-0.40553784370422363,-0.9866993427276611,-0.2928332984447479
1710890833858205200,6.656205078125,-0.21616977453231812,-0.7774781584739685,-0.19417864084243774
1710890833877165000,6.6751650390625,-0.0319940410554409,-0.4992292523384094,-0.1300378441810608
1710890833896125000,6.694125,0.152487114071846,-0.2130390852689743,-0.06895136088132858
1710890833915084800,6.713084716796875,0.3467421233654022,0.12385283410549164,0.03672824427485466
1710890833934045000,6.732044921875,0.5416079759597778,0.5163334608078003,0.19066616892814636
1710890833953004800,6.7510048828125,0.673249363899231,0.8202387094497681,0.32505643367767334
1710890833971964700,6.769964599609375,0.692186176776886,0.9815070033073425,0.4203513264656067
1710890833990924500,6.788924560546875,0.6240747570991516,1.057865023612976,0.46219557523727417
1710890834009884400,6.807884521484375,0.5202277302742004,1.0471749305725098,0.45944666862487793
1710890834028844500,6.826844482421875,0.45272716879844666,0.947909414768219,0.45944666862487793
1710890834047804400,6.845804443359375,0.4725802540779114,0.744491457939148,0.4344012141227722
1710890834066764500,6.8647646484375,0.5516872406005859,0.40515607595443726,0.3778962194919586
1710890834085724400,6.883724365234375,0.5807033181190491,-0.006872228812426329,0.2914588451385498
1710890834104684300,6.902684326171875,0.5498546361923218,-0.3966039717197418,0.20746494829654694
1710890834123644200,6.92164404296875,0.5354993343353271,-0.6965385675430298,0.18486295640468597
1710890834142604300,6.940604248046875,0.5419133901596069,-0.8150463104248047,0.20257803797721863
1710890834161564200,6.959564208984375,0.5132027864456177,-0.7845031023025513,0.20044000446796417
1710890834180524000,6.97852392578125,0.4466184973716736,-0.6391173005104065,0.19188790023326874
1710890834199484000,6.99748388671875,0.39744389057159424,-0.4079049527645111,0.19219332933425903
1710890834218444000,7.016444091796875,0.38736462593078613,-0.11102467030286789,0.21082471311092377
1710890834237404000,7.03540380859375,0.4151589870452881,0.23533566296100616,0.25847217440605164
1710890834256364000,7.054364013671875,0.4618901312351227,0.5838339924812317,0.3018435537815094
1710890834275324000,7.073323974609375,0.4964039921760559,0.8504765033721924,0.3113119602203369
1710890834294283800,7.09228369140625,0.46860963106155396,1.0010546445846558,0.261526495218277
1710890834313243600,7.11124365234375,0.4252382516860962,1.0468695163726807,0.16500984132289886
1710890834332203800,7.130203857421875,0.343993216753006,0.9876156449317932,0.03245219215750694
1710890834351163600,7.14916357421875,0.19555309414863586,0.7738129496574402,-0.11873684078454971
1710890834370123500,7.16812353515625,-0.026801692321896553,0.5444332361221313,-0.21586434543132782
1710890834389083400,7.18708349609375,-0.19814926385879517,0.34498587250709534,-0.2531270980834961
1710890834408043500,7.20604345703125,-0.25068363547325134,0.20967933535575867,-0.23602287471294403
1710890834427003400,7.22500341796875,-0.20028728246688843,0.14767655730247498,-0.24060437083244324
1710890834445963500,7.243963623046875,-0.13675735890865326,0.1614210158586502,-0.2882518172264099
1710890834464923400,7.26292333984375,-0.11751510947942734,0.2390008419752121,-0.3053560256958008
1710890834483883300,7.28188330078125,-0.11782054603099823,0.33276858925819397,-0.25618141889572144
1710890834502843400,7.300843505859375,-0.1404225379228592,0.44119709730148315,-0.15355613827705383
1710890834521803300,7.31980322265625,-0.19356778264045715,0.5609265565872192,-0.03107774630188942
1710890834540763100,7.33876318359375,-0.26626068353652954,0.6763800382614136,0.039477135986089706
1710890834559723300,7.35772314453125,-0.3343721032142639,0.7371610999107361,0.07735075056552887
1710890834578683100,7.37668310546875,-0.3560578227043152,0.7380773425102234,0.10025817900896072
1710890834597643000,7.39564306640625,-0.36247187852859497,0.6852375864982605,0.12560907006263733
1710890834616603100,7.41460302734375,-0.35208719968795776,0.6201804876327515,0.15615230798721313
1710890834635563000,7.43356298828125,-0.3355938494205475,0.5652026534080505,0.1582903414964676
1710890834654523000,7.45252294921875,-0.3264308571815491,0.4842630624771118,0.12163844704627991
1710890834673483000,7.47148291015625,-0.32826346158981323,0.34345871210098267,0.08834631741046906
1710890834692443000,7.49044287109375,-0.32123851776123047,0.18066325783729553,0.09170607477426529
1710890834711403000,7.509403076171875,-0.29130613803863525,0.0591011680662632,0.10850485414266586
1710890834730363000,7.52836279296875,-0.2641226649284363,-0.02306014485657215,0.14118611812591553
1710890834749322800,7.54732275390625,-0.2482401728630066,-0.07009673118591309,0.17234022915363312
1710890834768283000,7.566282958984375,-0.23449571430683136,-0.060933761298656464,0.21662792563438416
1710890834787242800,7.58524267578125,-0.19295690953731537,0.03436114266514778,0.251752644777298
1710890834806203000,7.604202880859375,-0.1297324001789093,0.16966769099235535,0.25327980518341064
1710890834825162800,7.623162841796875,-0.07964149862527847,0.2695440948009491,0.23617559671401978
1710890834844123000,7.642122802734375,-0.045738499611616135,0.29275694489479065,0.24808746576309204
1710890834863082800,7.661082763671875,0.004046979360282421,0.2906189262866974,0.26916229724884033
1710890834882043000,7.68004296875,0.055970486253499985,0.28176137804985046,0.2716057598590851
1710890834901002800,7.699002685546875,0.09567669779062271,0.23777911067008972,0.24625486135482788
1710890834919962600,7.717962646484375,0.1219438835978508,0.14828743040561676,0.1983019858598709
1710890834938922800,7.7369228515625,0.14515674114227295,0.039858926087617874,0.14912736415863037
1710890834957882600,7.755882568359375,0.16714787483215332,-0.05329795181751251,0.11491893976926804
1710890834976842800,7.7748427734375,0.1781434416770935,-0.12110394239425659,0.10361793637275696
1710890834995802600,7.793802734375,0.19097159802913666,-0.14492766559123993,0.08987347781658173
1710890835014762500,7.812762451171875,0.20166173577308655,-0.12446369975805283,0.06482802331447601
1710890835033722600,7.83172265625,0.21174100041389465,-0.07803797721862793,0.0345902182161808
1710890835052682500,7.8506826171875,0.21693335473537445,-0.013286309316754341,0.004657844081521034
1710890835071642600,7.869642578125,0.229150652885437,0.08597921580076218,-0.03779725730419159
1710890835090602500,7.8886025390625,0.21815508604049683,0.2176205813884735,-0.08391755074262619
1710890835109562600,7.907562744140625,0.21235187351703644,0.3565923273563385,-0.14653119444847107
1710890835128522500,7.9265224609375,0.18119776248931885,0.4555523991584778,-0.18898628652095795
1710890835147482400,7.945482421875,0.13935352861881256,0.49189886450767517,-0.22075125575065613
1710890835166442500,7.9644423828125,0.13629920780658722,0.48914995789527893,-0.23480114340782166
1710890835185402400,7.98340234375,0.14637847244739532,0.4396699368953705,-0.23602287471294403
1710890835204362500,8.002362548828126,0.14576761424541473,0.34956738352775574,-0.2121991515159607
1710890835223322400,8.021322265625,0.10911571979522705,0.19990549981594086,-0.15630502998828888
1710890835242282500,8.040282470703126,0.03733910992741585,0.019394956529140472,-0.08910989761352539
1710890835261242400,8.059242431640625,-0.027107125148177147,-0.15409064292907715,-0.033826638013124466
1710890835280202500,8.078202392578126,-0.05581776797771454,-0.28848087787628174,0.0012980876490473747
1710890835299162400,8.097162353515625,-0.057039499282836914,-0.3712530732154846,0.009850194677710533
1710890835318122500,8.11612255859375,-0.04451677203178406,-0.39568766951560974,-0.008170315995812416
1710890835337082400,8.135082275390625,-0.045738499611616135,-0.3730856776237488,-0.03840812295675278
1710890835356042500,8.15404248046875,-0.06956222653388977,-0.3159697949886322,-0.06925679743289948
1710890835375002400,8.17300244140625,-0.1089630052447319,-0.24174973368644714,-0.09002619981765747
1710890835393962500,8.19196240234375,-0.14592032134532928,-0.1562286615371704,-0.1037706509232521
1710890835412922400,8.21092236328125,-0.16730059683322906,-0.06123919412493706,-0.11995857208967209
1710890835431882500,8.229882568359375,-0.16974404454231262,0.05177079141139984,-0.14103341102600098
1710890835450842400,8.24884228515625,-0.16424626111984253,0.16966769099235535,-0.1446985900402069
1710890835469802500,8.267802490234375,-0.16271910071372986,0.26618432998657227,-0.13889537751674652
1710890835488762400,8.286762451171874,-0.17524182796478271,0.3214675784111023,-0.1291215419769287
1710890835507722500,8.305722412109375,-0.19845469295978546,0.32849252223968506,-0.10193806141614914
1710890835526682400,8.324682373046874,-0.22502730786800385,0.3016144931316376,-0.03260490670800209
1710890835545642500,8.343642578125,-0.24885104596614838,0.26740604639053345,0.07429642975330353
1710890835564602400,8.362602294921874,-0.2564868628978729,0.24999640882015228,0.19463679194450378
1710890835583562500,8.3815625,-0.2531270980834961,0.2331976294517517,0.2804632782936096
1710890835602522400,8.4005224609375,-0.247629314661026,0.16844595968723297,0.27374377846717834
1710890835621482500,8.419482421875,-0.2528216540813446,0.024281874299049377,0.19005531072616577
1710890835640442400,8.4384423828125,-0.2738964855670929,-0.1876882016658783,0.0862082913517952
1710890835659402500,8.457402587890625,-0.2885572612285614,-0.44700029492378235,-0.027717988938093185
1710890835678362400,8.4763623046875,-0.2986365258693695,-0.7313578724861145,-0.16302454471588135
1710890835697322500,8.495322509765625,-0.3084103465080261,-0.9955568909645081,-0.2977202236652374
1710890835716282600,8.51428271484375,-0.32246023416519165,-1.1867575645446777,-0.4171442985534668
1710890835735242500,8.533242431640625,-0.34322965145111084,-1.2405136823654175,-0.4935023784637451
1710890835754202600,8.55220263671875,-0.3762163519859314,-1.1302525997161865,-0.5133554935455322
1710890835773162500,8.57116259765625,-0.4073704481124878,-0.8672752976417542,-0.4883100390434265
1710890835792122600,8.59012255859375,-0.41408994793891907,-0.49984011054039,-0.44432777166366577
1710890835811082500,8.60908251953125,-0.4058432877063751,-0.1049160286784172,-0.39332056045532227
1710890835830042600,8.628042724609376,-0.40370526909828186,0.25610506534576416,-0.3291797637939453
1710890835849002500,8.64700244140625,-0.3975966274738312,0.558788537979126,-0.2482401728630066
1710890835867962600,8.665962646484376,-0.3804923892021179,0.7848085165023804,-0.16485713422298431
1710890835886922500,8.684922607421875,-0.3517817556858063,0.8999565243721008,-0.0836121141910553
1710890835905882600,8.703882568359376,-0.33895358443260193,0.8718567490577698,-0.01000291109085083
1710890835924842500,8.722842529296875,-0.32734715938568115,0.6696605086326599,0.0550541877746582
1710890835943802600,8.741802734375,-0.3044397234916687,0.3116937577724457,0.1066722646355629
1710890835962762500,8.760762451171875,-0.2519053518772125,-0.17333288490772247,0.12347104400396347
1710890835981722600,8.77972265625,-0.1862373948097229,-0.7331904768943787,0.10453423857688904
1710890836000682800,8.798682861328125,-0.11171189695596695,-1.3281728029251099,0.05841394513845444
