time,seconds_elapsed,z,y,x
1710890833223047700,6.021047607421875,0.29626941680908203,0.6411026120185852,0.33689191937446594
1710890833242007600,6.040007568359375,0.30085089802742004,0.7614429593086243,0.3451386094093323
1710890833260967700,6.0589677734375,0.2974911332130432,0.8494074940681458,0.32192572951316833
1710890833279927600,6.077927490234375,0.25442516803741455,0.8946114778518677,0.2562577724456787
1710890833298887400,6.096887451171875,0.19853104650974274,0.8967494964599609,0.17256930470466614
1710890833317847300,6.115847412109375,0.14996729791164398,0.8524618148803711,0.06108647957444191
1710890833336807200,6.13480712890625,0.0821613147854805,0.7498365044593811,-0.06872228533029556
1710890833355767000,6.15376708984375,-0.017104214057326317,0.6023126840591431,-0.18723005056381226
1710890833374727200,6.17272705078125,-0.1545487940311432,0.42424559593200684,-0.2764163017272949
1710890833393687000,6.19168701171875,-0.31612253189086914,0.2672533392906189,-0.3484983444213867
1710890833412647000,6.21064697265625,-0.43890634179115295,0.20738859474658966,-0.40317076444625854
1710890833431606800,6.229606689453125,-0.5057960152626038,0.272751122713089,-0.47097674012184143
1710890833450566700,6.248566650390625,-0.5149590373039246,0.4517345130443573,-0.5427533388137817
1710890833469526500,6.267526611328125,-0.5247328281402588,0.7000510096549988,-0.5949822664260864
1710890833488486400,6.286486328125,-0.5439751148223877,0.9761618971824646,-0.6145299673080444
1710890833507446500,6.305446533203125,-0.5690205693244934,1.242193579673767,-0.5998691916465759
1710890833526406400,6.324406494140625,-0.5790998339653015,1.4648537635803223,-0.5806269645690918
1710890833545366300,6.3433662109375,-0.5528326034545898,1.6355904340744019,-0.5671879649162292
1710890833564326100,6.362326171875,-0.5039634704589844,1.7544035911560059,-0.5708531141281128
1710890833583286000,6.3812861328125,-0.462424635887146,1.8029674291610718,-0.5943714380264282
1710890833602246100,6.40024609375,-0.4575377106666565,1.7696752548217773,-0.639270007610321
1710890833621206000,6.4192060546875,-0.4783071279525757,1.665217399597168,-0.6939423680305481
1710890833640166000,6.438165771484375,-0.4764745235443115,1.5292999744415283,-0.7406735420227051
1710890833659126000,6.4571259765625,-0.4465421438217163,1.370169758796692,-0.7895427346229553
1710890833678086000,6.4760859375,-0.4175260663032532,1.1588104963302612,-0.8457422852516174
1710890833697045800,6.495045654296875,-0.4153880476951599,0.8924734592437744,-0.8998038172721863
1710890833716005600,6.514005615234375,-0.4309650957584381,0.5494728684425354,-0.8891136646270752
1710890833734965500,6.532965576171875,-0.3958403766155243,0.16340632736682892,-0.8261946439743042
1710890833753925400,6.55192529296875,-0.4016436040401459,-0.24526220560073853,-0.7703005075454712
1710890833772885500,6.570885498046875,-0.5403099060058594,-0.6551524996757507,-0.7147117853164673
1710890833791845400,6.589845458984375,-0.6618719696998596,-0.9553925395011902,-0.6191114783287048
1710890833810805200,6.60880517578125,-0.629496157169342,-1.0949751138687134,-0.500298261642456
1710890833829765000,6.62776513671875,-0.4935787320137024,-1.0589340925216675,-0.37110036611557007
1710890833848725200,6.646725341796875,-0.3121519088745117,-0.896138608455658,-0.2513708472251892
1710890833867685000,6.66568505859375,-0.12370011955499649,-0.6459894776344299,-0.17867794632911682
1710890833886645000,6.68464501953125,0.06017018109560013,-0.3610210716724396,-0.11392628401517868
1710890833905604900,6.70360498046875,0.24770566821098328,-0.05864302068948746,-0.04306596517562866
1710890833924564700,6.722564697265625,0.44898560643196106,0.3173442482948303,0.10079269111156464
1710890833943524900,6.74152490234375,0.6194168925285339,0.6835576891899109,0.24831652641296387
1710890833962484700,6.760484619140625,0.6979129910469055,0.9120211005210876,0.36285367608070374
1710890833981444600,6.779444580078125,0.6655371785163879,1.0235038995742798,0.4370737373828888
1710890834000404700,6.79840478515625,0.5723803043365479,1.0619884729385376,0.44470956921577454
1710890834019364600,6.817364501953125,0.47586366534233093,1.0039563179016113,0.4465421438217163
1710890834038324500,6.836324462890625,0.4529562294483185,0.8555161356925964,0.4376846253871918
1710890834057284400,6.855284423828125,0.5112938284873962,0.5919279456138611,0.39186975359916687
1710890834076244200,6.874244140625,0.5784889459609985,0.1957821547985077,0.32681265473365784
1710890834095204400,6.893204345703125,0.5668824911117554,-0.21135921776294708,0.22999058663845062
1710890834114164200,6.912164306640625,0.537255585193634,-0.5699368119239807,0.17256930470466614
1710890834133124400,6.931124267578125,0.5406153202056885,-0.7806851863861084,0.17806708812713623
1710890834152084200,6.950084228515625,0.5338957905769348,-0.8185588121414185,0.1899789422750473
1710890834171044000,6.969044189453125,0.4825831651687622,-0.7281508445739746,0.18203771114349365
1710890834190004000,6.98800390625,0.41783151030540466,-0.5369501113891602,0.17562362551689148
1710890834208964000,7.006964111328125,0.38698282837867737,-0.26908594369888306,0.1847866028547287
1710890834227924000,7.025924072265625,0.39889469742774963,0.05283980444073677,0.21685700118541718
1710890834246883800,7.0448837890625,0.4370737373828888,0.41325002908706665,0.2684750556945801
1710890834265843700,7.06384375,0.48533207178115845,0.7278453707695007,0.2977965772151947
1710890834284803800,7.082803955078125,0.49113526940345764,0.9379828572273254,0.2809978127479553
1710890834303763700,7.101763671875,0.44409868121147156,1.036637544631958,0.20127993822097778
1710890834322723600,7.1207236328125,0.389120876789093,1.0228930711746216,0.09193515032529831
1710890834341683700,7.13968359375,0.2822195291519165,0.8955277800559998,-0.06047561392188072
1710890834360643600,7.1586435546875,0.08368847519159317,0.6511818766593933,-0.18753549456596375
1710890834379603700,7.177603759765625,-0.12431098520755768,0.435241162776947,-0.25809037685394287
1710890834398563600,7.1965634765625,-0.24251331388950348,0.2669478952884674,-0.2623664140701294
1710890834417523500,7.2155234375,-0.2315177470445633,0.16584978997707367,-0.24831652641296387
1710890834436483300,7.2344833984375,-0.16584978997707367,0.14294235408306122,-0.2730565667152405
1710890834455443500,7.253443359375,-0.12034036219120026,0.19150610268115997,-0.32131487131118774
1710890834474403300,7.2724033203125,-0.1182023361325264,0.2822195291519165,-0.29993459582328796
1710890834493363200,7.29136328125,-0.12003492563962936,0.3845393657684326,-0.22663083672523499
1710890834512323300,7.3103232421875,-0.16859868168830872,0.4618137776851654,-0.10018182545900345
1710890834531283200,7.329283203125,-0.22235478460788727,0.6212494969367981,-0.006719512399286032
1710890834550243000,7.3482431640625,-0.3072649836540222,0.7095194458961487,0.04886918142437935
1710890834569203200,7.367203125,-0.3488037884235382,0.7434224486351013,0.07422006875276566
1710890834588163000,7.3861630859375,-0.3597993552684784,0.7128791809082031,0.09560033679008484
1710890834607123200,7.405123291015625,-0.3585776388645172,0.646905779838562,0.12767073512077332
1710890834626083000,7.4240830078125,-0.3436114490032196,0.5888736248016357,0.15027274191379547
1710890834645043200,7.443043212890625,-0.3289506733417511,0.527481734752655,0.12614357471466064
1710890834664003000,7.462003173828125,-0.32681265473365784,0.4166097939014435,0.08918625861406326
1710890834682963000,7.480962890625,-0.32650721073150635,0.2574795186519623,0.07147117704153061
1710890834701923000,7.499923095703125,-0.3075704276561737,0.10934479534626007,0.08460476994514465
1710890834720883000,7.518883056640625,-0.2770271897315979,0.010384701192378998,0.10903936624526978
1710890834739842800,7.5378427734375,-0.25442516803741455,-0.05436696484684944,0.14141519367694855
1710890834758803000,7.556802978515625,-0.24312418699264526,-0.07849612087011337,0.1798996776342392
1710890834777762800,7.5757626953125,-0.21807873249053955,-0.027488915249705315,0.22235478460788727
1710890834796722700,7.59472265625,-0.16187916696071625,0.09957095980644226,0.24312418699264526
1710890834815682800,7.613682861328125,-0.10170898586511612,0.22418737411499023,0.23029601573944092
1710890834834642700,7.632642578125,-0.06200277432799339,0.28527384996414185,0.22327107191085815
1710890834853602800,7.651602783203125,-0.023518294095993042,0.2877173125743866,0.24709481000900269
1710890834872562700,7.670562744140625,0.03145953640341759,0.28527384996414185,0.25900667905807495
1710890834891522600,7.6895224609375,0.07788526266813278,0.2629773020744324,0.2467893660068512
1710890834910482700,7.708482666015625,0.11056652665138245,0.19303326308727264,0.20922118425369263
1710890834929442600,7.727442626953125,0.13255766034126282,0.08979712426662445,0.1585194170475006
1710890834948402700,7.746402587890625,0.1588248461484909,-0.011606430634856224,0.11423171311616898
1710890834967362600,7.765362548828125,0.17256930470466614,-0.09529490768909454,0.0925460159778595
1710890834986322700,7.78432275390625,0.18295399844646454,-0.14294235408306122,0.08277218043804169
1710890835005282600,7.803282470703125,0.19730933010578156,-0.14294235408306122,0.06505709886550903
1710890835024242700,7.82224267578125,0.20769402384757996,-0.10598503798246384,0.03543015569448471
1710890835043202600,7.84120263671875,0.21410810947418213,-0.053145237267017365,0.007024944759905338
1710890835062162700,7.86016259765625,0.22266021370887756,0.029016077518463135,-0.03023780696094036
1710890835081122600,7.87912255859375,0.23182319104671478,0.1432477980852127,-0.07544180005788803
1710890835100082700,7.898082763671875,0.210442915558815,0.28435754776000977,-0.1285870373249054
1710890835119042600,7.91704248046875,0.20341797173023224,0.4105011224746704,-0.18417572975158691
1710890835138002700,7.936002685546875,0.15668681263923645,0.4783071279525757,-0.22174391150474548
1710890835156962600,7.954962646484375,0.13469567894935608,0.4880809485912323,-0.24251331388950348
1710890835175922400,7.97392236328125,0.14202606678009033,0.4667007029056549,-0.2525925934314728
1710890835194882600,7.992882568359375,0.1490510106086731,0.39736753702163696,-0.2419024556875229
1710890835213842400,8.011842529296874,0.1331685185432434,0.2776380479335785,-0.20219624042510986
1710890835232802600,8.030802490234375,0.07544180005788803,0.1078176349401474,-0.13622283935546875
1710890835251762400,8.049762451171874,0.0009162971982732415,-0.07391463965177536,-0.07452550530433655
1710890835270722600,8.06872265625,-0.04428769648075104,-0.23182319104671478,-0.028099779039621353
1710890835289682400,8.087682373046874,-0.05864302068948746,-0.34055712819099426,-0.005803215317428112
1710890835308642600,8.106642578125,-0.05070177838206291,-0.39370235800743103,-0.010995565913617611
1710890835327602400,8.1256025390625,-0.041844237595796585,-0.39309149980545044,-0.037262752652168274
1710890835346562600,8.1445625,-0.05497783049941063,-0.35094180703163147,-0.06902772188186646
1710890835365522400,8.1635224609375,-0.08796452730894089,-0.28405213356018066,-0.09621120244264603
1710890835384482600,8.182482666015625,-0.1285870373249054,-0.20311254262924194,-0.11148282140493393
1710890835403442400,8.2014423828125,-0.1588248461484909,-0.11484257876873016,-0.12492185086011887
1710890835422402600,8.220402587890625,-0.1701258420944214,-0.010384701192378998,-0.14599667489528656
1710890835441362400,8.239362548828124,-0.16676609218120575,0.10751219838857651,-0.1594357043504715
1710890835460322600,8.258322509765625,-0.16096286475658417,0.21868959069252014,-0.15729768574237823
1710890835479282400,8.277282470703126,-0.16798780858516693,0.29535311460494995,-0.1493564397096634
1710890835498242600,8.29624267578125,-0.18600831925868988,0.32681265473365784,-0.1337793916463852
1710890835517202400,8.315202392578126,-0.2110537886619568,0.31520622968673706,-0.08888082206249237
1710890835536162600,8.33416259765625,-0.23945899307727814,0.28008151054382324,0.001832594396546483
1710890835555122400,8.353122314453126,-0.25534147024154663,0.2516762912273407,0.11972949653863907
1710890835574082600,8.37208251953125,-0.25534147024154663,0.24006985127925873,0.2309068888425827
1710890835593042400,8.39104248046875,-0.24923282861709595,0.20677772164344788,0.2761108875274658
1710890835612002600,8.41000244140625,-0.24770566821098328,0.10201441496610641,0.22174391150474548
1710890835630962400,8.42896240234375,-0.2626718580722809,-0.07849612087011337,0.12522727251052856
1710890835649922600,8.447922607421875,-0.2816086709499359,-0.31642794609069824,0.016798781231045723
1710890835668882400,8.46688232421875,-0.2938259541988373,-0.5913171172142029,-0.10842850059270859
1710890835687842600,8.485842529296875,-0.3026835024356842,-0.8723149299621582,-0.2467893660068512
1710890835706802400,8.504802490234376,-0.31459537148475647,-1.109635829925537,-0.37659814953804016
1710890835725762600,8.523762451171875,-0.33047783374786377,-1.2373065948486328,-0.4764745235443115
1710890835744722700,8.54272265625,-0.3588830530643463,-1.2092068195343018,-0.5253437161445618
1710890835763682600,8.5616826171875,-0.39370235800743103,-1.0195332765579224,-0.5186241865158081
1710890835782642700,8.580642578125,-0.41416633129119873,-0.695164144039154,-0.4831940531730652
1710890835801602600,8.5996025390625,-0.40958482027053833,-0.30482152104377747,-0.43493571877479553
1710890835820562700,8.618562744140625,-0.40286532044410706,0.07574722915887833,-0.37812530994415283
1710890835839522600,8.6375224609375,-0.40225446224212646,0.4120282828807831,-0.30512696504592896
1710890835858482700,8.656482666015625,-0.389120876789093,0.6798924803733826,-0.22174391150474548
1710890835877442600,8.675442626953124,-0.36651885509490967,0.8552106618881226,-0.13744457066059113
1710890835896402700,8.694402587890625,-0.3433060050010681,0.9028581380844116,-0.06017018109560013
1710890835915362600,8.713362548828124,-0.33597561717033386,0.7886264324188232,0.00946840364485979
1710890835934322700,8.73232275390625,-0.3197877109050751,0.5061014890670776,0.06902772188186646
1710890835953282600,8.751282470703124,-0.2809978127479553,0.07819069176912308,0.10598503798246384
1710890835972242700,8.77024267578125,-0.2205221801996231,-0.4514290690422058,0.1026252806186676
1710890835991202600,8.78920263671875,-0.15149445831775665,-1.0314451456069946,0.06933315098285675
1710890836010162700,8.80816259765625,-0.06200277432799339,-1.6282600164413452,0.011911863461136818
1710890836029122600,8.82712255859375,0.05070177838206291,-2.165515661239624,-0.06291907280683517
1710890836048082700,8.846082763671875,0.13530655205249786,-2.5937318801879883,-0.1441640853881836
