time,seconds_elapsed,z,y,x
1711072693356177400,31.874177490234374,0.5671879649162292,1.0195332765579224,-0.3952295184135437
1711072693375136500,31.893136474609374,0.5671879649162292,0.731510579586029,-0.2816086709499359
1711072693394095900,31.912095947265627,0.4972439408302307,0.5525271892547607,-0.15515965223312378
1711072693413055200,31.93105517578125,0.4871646761894226,0.5317577719688416,-0.07605266571044922
1711072693432014300,31.950014404296876,0.4871646761894226,0.6444623470306396,-0.1078176349401474
1711072693450973700,31.9689736328125,0.44348782300949097,0.7947350740432739,-0.24801109731197357
1711072693469932800,31.987932861328126,0.3787361681461334,0.9450078010559082,-0.31031930446624756
1711072693488892000,32.00689184570312,0.3094030022621155,0.9703587293624878,-0.23884813487529755
1711072693507851300,32.02585131835937,0.2809978127479553,0.7993165850639343,-0.22846342623233795
1711072693526810400,32.044810302734376,0.24006985127925873,0.6200277805328369,-0.18814635276794434
1711072693545769700,32.063769775390625,0.16249002516269684,0.5253437161445618,-0.14660754799842834
1711072693564728800,32.08272875976562,0.09407317638397217,0.528092622756958,-0.10506874322891235
1711072693583688200,32.10168823242188,0.051618073135614395,0.5772672295570374,-0.1389717310667038
1711072693602647300,32.120647216796876,-0.03787361457943916,0.5299251675605774,-0.19944734871387482
1711072693621606700,32.139606689453124,-0.12767073512077332,0.5537489056587219,-0.2003636509180069
1711072693640565800,32.15856567382812,-0.1637117564678192,0.5342012643814087,-0.14172062277793884
1711072693659525000,32.17752514648438,-0.14660754799842834,0.38698282837867737,-0.053145237267017365
1711072693678484200,32.196484130859375,-0.15638138353824615,0.31673339009284973,-0.019853105768561363
1711072693697443600,32.215443603515624,-0.189673513174057,0.45326167345046997,-0.08582650125026703
1711072693716402700,32.23440258789063,-0.18631376326084137,0.6270527243614197,-0.1282816082239151
1711072693735362000,32.25336206054688,-0.06322450190782547,0.5653553605079651,-0.04581485688686371
1711072693754321400,32.2723212890625,-0.05864302068948746,0.2730565667152405,0.053145237267017365
1711072693773280500,32.29128051757812,-0.012522728182375431,0.013744457624852657,0.06200277432799339
1711072693792239600,32.31023950195313,-0.0720820426940918,-0.05925388261675835,0.08429934084415436
1711072693811199000,32.329198974609376,-0.17562362551689148,0.04214967042207718,0.09529490768909454
1711072693830158000,32.34815795898437,-0.19364413619041443,0.08429934084415436,0.14019346237182617
1711072693849117400,32.36711743164062,-0.18814635276794434,-0.031154103577136993,0.13469567894935608
1711072693868076800,32.38607690429688,-0.18234314024448395,-0.09682206809520721,0.08674279600381851
1711072693887036000,32.405035888671875,-0.19211697578430176,0,0.06261363625526428
1711072693905995300,32.423995361328124,-0.14660754799842834,0.15515965223312378,0.016798781231045723
1711072693924954400,32.44295434570312,-0.12003492563962936,0.1844811588525772,0.017104214057326317
1711072693943913500,32.46191357421875,-0.08429934084415436,0.013744457624852657,0.0772743970155716
1711072693962872800,32.480872802734375,-0.017715077847242355,-0.19272783398628235,0.16035200655460358
1711072693981832200,32.499832275390624,0.04306596517562866,-0.29138249158859253,0.17073670029640198
1711072694000791300,32.51879125976563,0.06505709886550903,-0.20616686344146729,0.13744457066059113
1711072694019750700,32.53775073242188,0.11972949653863907,-0.1893680840730667,0.17165300250053406
1711072694038709800,32.556709716796874,0.16218459606170654,-0.3695732057094574,0.2663370370864868
1711072694057669000,32.57566918945312,0.10537417232990265,-0.42913252115249634,0.23793183267116547
1711072694076628200,32.59462817382813,0.054672397673130035,-0.20311254262924194,0.0977383628487587
1711072694095587600,32.613587646484376,0.08032871782779694,-0.011606430634856224,0.018631376326084137
1711072694114546700,32.63254663085937,0.08429934084415436,0.08552107214927673,-0.05345066636800766
1711072694133506000,32.65150610351562,0.07483093440532684,0.07635809481143951,0.02779434807598591
1711072694152465200,32.670465087890626,0.10629047453403473,-0.02626718580722809,0.08765909820795059
1711072694171424500,32.689424560546875,0.05039634555578232,-0.20922118425369263,0.05925388261675835
1711072694190383900,32.7083837890625,0.09193515032529831,-0.09315688163042068,-0.057726722210645676
1711072694209343000,32.72734301757812,0.10201441496610641,-0.06017018109560013,-0.06963858753442764
1711072694228302300,32.74630224609375,0.09315688163042068,-0.38331764936447144,0.03756818547844887
1711072694247261400,32.765261474609375,0.13988803327083588,-0.5030471682548523,0.1805105358362198
1711072694266220800,32.784220703125,0.1383608728647232,-0.5247328281402588,0.2003636509180069
1711072694285180000,32.80317993164063,0.08796452730894089,-0.4621191918849945,0.17867794632911682
1711072694304139300,32.82213916015625,0.06017018109560013,-0.5577195286750793,0.1954767256975174
1711072694323098400,32.841098388671874,0.14569124579429626,-0.572685718536377,0.17287473380565643
1711072694342057700,32.8600576171875,0.2409861534833908,-0.768467903137207,0.4816668927669525
1711072694361016800,32.87901684570313,0.2409861534833908,-1.6368122100830078,0.9065233469009399
1711072694379976200,32.89797607421875,0.11423171311616898,-1.8649702072143555,0.7519745230674744
1711072694398935600,32.916935546875,0.14599667489528656,-1.0418298244476318,0.5201513767242432
1711072694417894700,32.93589477539062,-0.044898562133312225,-0.9141591191291809,0.35674503445625305
1711072694436854000,32.95485400390625,-0.20372340083122253,-0.9993748068809509,0.3039052188396454
1711072694455813000,32.973813232421875,-0.1795942485332489,-0.9266818761825562,0.2965748608112335
1711072694474772500,32.9927724609375,-0.36163195967674255,-0.9608902931213379,0.250149130821228
1711072694493731600,33.01173168945313,-0.374765545129776,-1.0122029781341553,0.2525925934314728
1711072694512691000,33.03069091796875,-0.33689191937446594,-1.035415768623352,0.36651885509490967
1711072694531650000,33.049650146484375,-0.3903425931930542,-1.2076796293258667,0.39736753702163696
1711072694550609400,33.068609375,-0.42394015192985535,-1.2397500276565552,0.2813032269477844
1711072694569568500,33.08756860351563,-0.3631591200828552,-1.1181880235671997,0.37171122431755066
1711072694588527900,33.10652783203125,-0.4196641147136688,-1.2116502523422241,0.3426951467990875
1711072694607487200,33.1254873046875,-0.4874700903892517,-1.4379756450653076,0.23854269087314606
1711072694626446300,33.1444462890625,-0.5882627964019775,-1.3295471668243408,0.2889390289783478
1711072694645405400,33.16340551757813,-0.6606502532958984,-1.2895355224609375,0.33169957995414734
1711072694664364800,33.18236474609375,-0.6288852691650391,-1.1316269636154175,0.231212317943573
1711072694683324200,33.20132421875,-0.5681042671203613,-0.9749401807785034,-0.001832594396546483
1711072694702283300,33.220283203125,-0.6939423680305481,-0.7278453707695007,-0.04153880476951599
1711072694721242600,33.23924267578125,-0.6734784245491028,-0.869566023349762,0.09590577334165573
1711072694740201700,33.25820166015625,-0.7171552777290344,-1.0506874322891235,0.044898562133312225
1711072694759161000,33.2771611328125,-0.8252783417701721,-0.8072578310966492,-0.04459312930703163
1711072694778120200,33.2961201171875,-0.795651376247406,-0.712573766708374,-0.18081597983837128
1711072694797079600,33.31507958984375,-0.8527672290802002,-0.7840449213981628,-0.0021380267571657896
1711072694816039000,33.334038818359375,-0.926376461982727,-0.592233419418335,0.08093958348035812
1711072694834998000,33.352998046875,-0.905912458896637,-0.6298015713691711,-0.1288924664258957
1711072694853957000,33.37195703125,-0.8390227556228638,-0.41813695430755615,-0.12278381735086441
1711072694872916500,33.39091650390625,-0.8283326625823975,-0.34574946761131287,-0.019853105768561363
1711072694891875800,33.409875732421874,-0.8069523572921753,-0.6411026120185852,-0.06902772188186646
1711072694910835000,33.4288349609375,-0.7412844300270081,-0.6356047987937927,-0.17562362551689148
1711072694929794300,33.44779418945313,-0.8213077187538147,-0.4367683231830597,-0.0977383628487587
1711072694948753400,33.46675341796875,-0.9523382186889648,-0.5241219997406006,-0.07055488228797913
1711072694967712800,33.48571264648437,-0.9532544612884521,-0.6542361974716187,-0.03848448023200035
1711072694986671900,33.504671875,-0.9453132748603821,-0.6004800796508789,0.1441640853881836
1711072695005631200,33.52363134765625,-0.8533781170845032,-0.5500837564468384,-0.0668896958231926
1711072695024590300,33.54259033203125,-0.9700532555580139,-0.3802633285522461,-0.3176496922969818
1711072695043549700,33.5615498046875,-0.9001092314720154,-0.02871064469218254,-0.05345066636800766
1711072695062508800,33.5805087890625,-0.8652899861335754,-0.21197007596492767,0.07757982611656189
1711072695081468200,33.59946826171875,-1.00762140750885,-0.47433650493621826,-0.5079340934753418
1711072695100427300,33.61842724609375,-0.9040798544883728,-0.13011419773101807,-0.9782999157905579
1711072695119386600,33.63738671875,-0.8753692507743835,0.43432486057281494,-0.4560105502605438
1711072695138346000,33.65634594726563,-0.9352339506149292,0.2861901521682739,0.024740023538470268
1711072695157305000,33.67530517578125,-1.0094540119171143,-0.33750277757644653,-0.235793799161911
1711072695176264200,33.69426416015625,-0.887891948223114,-0.33505934476852417,-0.6288852691650391
1711072695195223600,33.7132236328125,-0.7660244107246399,0.1331685185432434,-0.4205803871154785
1711072695214182700,33.7321826171875,-0.7351757884025574,0.25350889563560486,-0.20769402384757996
1711072695233142000,33.75114208984375,-0.8231402635574341,-0.10567960888147354,-0.35124725103378296
1711072695252101400,33.77010131835937,-0.7666352987289429,-0.18570289015769958,-0.7553343176841736
1711072695271060500,33.789060546875,-0.6579013466835022,0.21655155718326569,-0.5690205693244934
1711072695290019800,33.808019775390626,-0.7296779751777649,0.3084867000579834,-0.09834922850131989
1711072695308979000,33.82697900390625,-0.8078686594963074,-0.32559093832969666,-0.2684750556945801
1711072695327938000,33.84593798828125,-0.7376192212104797,-0.34605491161346436,-0.6860011219978333
1711072695346897400,33.8648974609375,-0.6963858604431152,0.03145953640341759,-0.7538071274757385
1711072695365856500,33.8838564453125,-0.831997811794281,0.2861901521682739,-0.6640099883079529
1711072695384815900,33.90281591796875,-0.7919861674308777,0.4413498044013977,-0.38820457458496094
1711072695403775200,33.92177514648437,-0.7641918659210205,-0.16554436087608337,-0.6615665555000305
1711072695422734300,33.940734375,-0.7431169748306274,-0.06352993845939636,-0.9224058389663696
1711072695441693700,33.959693603515625,-0.8093958497047424,0.3811796307563782,-0.39889469742774963
1711072695460652800,33.97865283203125,-0.9428697824478149,0.08765909820795059,-0.038789913058280945
1711072695479612000,33.99761181640625,-0.8820887207984924,-0.3607156574726105,-0.3243691921234131
1711072695498571300,34.0165712890625,-0.7122683525085449,-0.17745621502399445,-0.84177166223526
1711072695517530400,34.0355302734375,-0.6374374032020569,0.3136790692806244,-0.9486730098724365
1711072695536489700,34.05448974609375,-0.7434224486351013,0.3430005609989166,-0.6374374032020569
1711072695555449000,34.07344897460938,-0.7837395071983337,-0.18203771114349365,-0.6273581385612488
1711072695574408200,34.092408203125,-0.7525854110717773,-0.019853105768561363,-0.7559451460838318
1711072695593367600,34.11136743164062,-0.8365793228149414,0.20830489695072174,-0.4517345130443573
1711072695612326700,34.13032666015625,-0.8252783417701721,0.18173226714134216,-0.39858928322792053
1711072695631285800,34.14928564453125,-0.711962878704071,0.003665188793092966,-0.7278453707695007
1711072695650245000,34.1682451171875,-0.6258309483528137,0.15210533142089844,-0.8946114778518677
1711072695669204200,34.18720434570312,-0.6380482912063599,0.3451386094093323,-0.8075632452964783
1711072695688163600,34.20616357421875,-0.7086031436920166,0.26939135789871216,-0.5919279456138611
1711072695707122700,34.225122802734376,-0.712573766708374,0.0308486707508564,-0.5115992426872253
1711072695726082000,34.24408203125,-0.6429351568222046,-0.0821613147854805,-0.7244856357574463
1711072695745041200,34.26304125976562,-0.5803215503692627,0.19700388610363007,-0.9129374027252197
1711072695764000500,34.28200048828125,-0.7199041247367859,0.5598575472831726,-0.48960810899734497
1711072695782959600,34.300959716796875,-0.7324268817901611,0.09804379940032959,-0.2632827162742615
1711072695801919000,34.3199189453125,-0.6976075768470764,-0.29596397280693054,-0.3436114490032196
1711072695820878000,34.33887817382813,-0.5989528894424438,0.06291907280683517,-0.6078104376792908
1711072695839837400,34.35783740234375,-0.6676751971244812,0.40286532044410706,-0.6252201199531555
1711072695858796500,34.376796630859374,-0.600785493850708,0.13164135813713074,-0.7037162184715271
1711072695877755600,34.39575561523438,-0.5626064538955688,-0.15729768574237823,-0.8796452879905701
1711072695896715000,34.41471508789063,-0.5580250024795532,0.23365578055381775,-0.9355394244194031
1711072695915674000,34.433674072265624,-0.7632755637168884,0.5772672295570374,-0.44348782300949097
1711072695934633500,34.45263354492187,-0.7901535630226135,0.20127993822097778,-0.026878049597144127
1711072695953592600,34.47159252929688,-0.6340776681900024,-0.3277289569377899,-0.2101374864578247
1711072695972552000,34.49055200195313,-0.6126973628997803,0.09712749719619751,-0.5619956254959106
1711072695991511000,34.509510986328124,-0.6719512343406677,0.6789761781692505,-0.33322674036026
1711072696010470400,34.52847045898437,-0.794124186038971,0.4007273018360138,0.20341797173023224
1711072696029429500,34.54742944335938,-0.5888736248016357,-0.40378162264823914,0.2211330533027649
1711072696048388900,34.566388916015626,-0.4682278633117676,-0.36682429909706116,-0.27550002932548523
1711072696067348000,34.58534790039062,-0.3845393657684326,0.2211330533027649,-0.7596103549003601
1711072696086307300,34.60430737304687,-0.3842339515686035,0.3430005609989166,-0.89705491065979
1711072696105266400,34.623266357421876,-0.35063639283180237,0.09040798991918564,-0.7712168097496033
1711072696124225500,34.6422255859375,-0.38728827238082886,-0.012217295356094837,-0.6520981788635254
