time,seconds_elapsed,z,y,x
1710890000822649900,15.18764990234375,0.015500693581998348,0.051618073135614395,0.028328854590654373
1710890000841609700,15.206609619140625,0.01611155830323696,0.027488915249705315,0.024052800610661507
1710890000860569600,15.225569580078124,0.002061668550595641,0.001221729558892548,0.0057268571108579636
1710890000879529500,15.244529541015625,-0.015958841890096664,-0.01802051067352295,-0.012293653562664986
1710890000898489600,15.263489501953124,-0.03214675933122635,0.010690134018659592,-0.002825249684974551
1710890000917449500,15.282449462890625,-0.03581194952130318,0.06566796451807022,0.000839939049910754
1710890000936409300,15.301409423828124,-0.011988221667706966,0.08765909820795059,0.020693045109510422
1710890000955369200,15.320369140625,-0.019013166427612305,0.06536252796649933,0.008781181648373604
1710890000974329300,15.339329345703124,-0.03245219215750694,-0.02871064469218254,-0.010155626572668552
1710890000993289200,15.358289306640625,-0.012904518283903599,-0.11331541836261749,0.027107125148177147
1710890001012249000,15.3772490234375,-0.015958841890096664,-0.13561198115348816,0.01672242395579815
1710890001031209000,15.396208984375,-0.025121813639998436,-0.1487455666065216,-0.002825249684974551
1710890001050168800,15.4151689453125,-0.01870773360133171,-0.20372340083122253,0.057955797761678696
1710890001069128700,15.434128662109375,-0.026343543082475662,-0.2880227565765381,0.07475458085536957
1710890001088088800,15.4530888671875,0.015195261687040329,-0.38331764936447144,0.051847148686647415
1710890001107048700,15.472048583984375,0.07353284955024719,-0.37659814953804016,0.07108938694000244
1710890001126008600,15.491008544921876,0.09521854668855667,-0.3283398151397705,0.06406444311141968
1710890001144968400,15.509968505859375,0.051847148686647415,-0.11636973917484283,0.012751801870763302
1710890001163928300,15.52892822265625,-0.03306305781006813,0.17073670029640198,-0.0022143847309052944
1710890001182888200,15.54788818359375,-0.08376483619213104,0.32039856910705566,-0.008017600513994694
1710890001201848300,15.566848388671875,-0.06604975461959839,0.29077163338661194,-0.022678354755043983
1710890001220808200,15.58580810546875,-0.0034361144062131643,0.17531819641590118,-0.016875140368938446
1710890001239768000,15.60476806640625,0.03932442143559456,-0.032681263983249664,-0.012293653562664986
1710890001258728000,15.62372802734375,0.016416991129517555,-0.19120067358016968,-0.03245219215750694
1710890001277687800,15.642687744140625,-0.022983787581324577,-0.20250166952610016,-0.04222602769732475
1710890001296647700,15.661647705078124,-0.05230529606342316,-0.1078176349401474,-0.046807512640953064
1710890001315607600,15.680607666015625,-0.06849320977926254,0.029626941308379173,-0.055970486253499985
1710890001334567700,15.699567626953124,-0.061162836849689484,0.09407317638397217,-0.06666062027215958
1710890001353527600,15.718527587890625,-0.06391172856092453,0.10476330667734146,-0.04558578506112099
1710890001372487400,15.7374873046875,-0.06177370250225067,0.09285144507884979,-0.017486004158854485
1710890001391447300,15.756447265625,-0.07185296714305878,0.08613193035125732,-0.015347977168858051
1710890001410407200,15.7754072265625,-0.07215840369462967,0.05711585655808449,-0.024510949850082397
1710890001429367000,15.794366943359375,-0.06330086290836334,0.033597562462091446,-0.0193185992538929
1710890001448327200,15.8133271484375,-0.04039343446493149,-0.013133592903614044,-0.012904518283903599
1710890001467287000,15.832287109375,-0.024205517023801804,-0.038789913058280945,-0.006490438245236874
1710890001486247000,15.851246826171876,0.00511599238961935,-0.01954767294228077,-0.0016035200096666813
1710890001505206800,15.870206787109375,0.021914774551987648,0.016798781231045723,-0.0009926552884280682
1710890001524166700,15.889166748046875,-0.00007635809743078426,0.041844237595796585,-0.0031306820455938578
1710890001543126500,15.90812646484375,-0.0077121676877141,0.10873392969369888,-0.005574141163378954
1710890001562086400,15.92708642578125,-0.004657844081521034,0.17043127119541168,0.000839939049910754
1710890001581046500,15.946046630859374,-0.01565340906381607,0.14080433547496796,-0.0022143847309052944
1710890001600006400,15.96500634765625,-0.009850194677710533,0.03329212963581085,0.021609341725707054
1710890001618966300,15.98396630859375,-0.00923932995647192,-0.08063415437936783,0.014278964139521122
1710890001637926100,16.002926025390625,-0.011988221667706966,-0.143553227186203,0.002061668550595641
1710890001656886000,16.021885986328126,-0.013515383005142212,-0.15210533142089844,0.010613775812089443
1710890001675846000,16.040845947265623,-0.027259841561317444,-0.09040798991918564,0.02802342176437378
1710890001694805800,16.0598056640625,-0.05169443041086197,-0.028405211865901947,0.014278964139521122
1710890001713765600,16.078765625,-0.05413788929581642,-0.007635809946805239,-0.012293653562664986
1710890001732725800,16.097725830078126,-0.04253146052360535,0.01649334840476513,-0.013820815831422806
1710890001751685600,16.116685546875,-0.04344775900244713,0.05100720748305321,-0.018096869811415672
1710890001770645500,16.1356455078125,-0.05474875494837761,0.08552107214927673,-0.02328922040760517
1710890001789605400,16.15460546875,-0.054443322122097015,0.10659590363502502,-0.01718057133257389
1710890001808565200,16.173565185546874,-0.046807512640953064,0.11606431007385254,-0.024205517023801804
1710890001827525000,16.192525146484375,-0.03428478538990021,0.10445787757635117,-0.031841326504945755
1710890001846485200,16.2114853515625,-0.022678354755043983,0.0821613147854805,-0.030314164236187935
1710890001865445000,16.230445068359376,-0.0193185992538929,0.07116574794054031,-0.023594651371240616
1710890001884405000,16.249405029296874,-0.02023489587008953,0.04734202101826668,-0.0034361144062131643
1710890001903364900,16.26836474609375,-0.0058795735239982605,0.03756818547844887,0.028634287416934967
1710890001922324700,16.28732470703125,-0.0006872228696011007,0.008246674202382565,0.015195261687040329
1710890001941284900,16.306284912109376,0.00603228947147727,-0.026878049597144127,-0.003741546766832471
1710890001960244700,16.32524462890625,0.004810560029000044,-0.029626941308379173,-0.004352411720901728
1710890001979204600,16.34420458984375,-0.01259908638894558,-0.003665188793092966,0.006337722297757864
1710890001998164500,16.36316455078125,-0.011377356946468353,-0.000610864779446274,-0.0019089524867013097
1710890002017124400,16.382124267578124,-0.007406735327094793,-0.0021380267571657896,0.00511599238961935
1710890002036084200,16.401084228515625,-0.011377356946468353,0.016798781231045723,-0.00954476185142994
1710890002055044400,16.42004443359375,-0.019929463043808937,0.028099779039621353,-0.0077121676877141
1710890002074004200,16.439004150390623,-0.027259841561317444,0.025961752980947495,0.0029779658652842045
1710890002092964000,16.457964111328124,-0.031841326504945755,-0.009162971749901772,0.01824958436191082
1710890002111924000,16.476924072265625,-0.025121813639998436,-0.06902772188186646,0.009392046369612217
1710890002130883800,16.4958837890625,0.001450803829357028,-0.08949168771505356,0.009086613543331623
1710890002149843700,16.51484375,-0.0016035200096666813,-0.08491020649671555,0.0035888305865228176
1710890002168803800,16.533803955078124,-0.02084576152265072,-0.037262752652168274,0.01611155830323696
1710890002187763700,16.552763671875,-0.02084576152265072,-0.010384701192378998,0.028328854590654373
1710890002206723600,16.5717236328125,-0.015958841890096664,-0.015271619893610477,0.0295505840331316
1710890002225683500,16.590683349609375,-0.016569707542657852,-0.014049889519810677,0.0011453714687377214
1710890002244643300,16.609643310546875,-0.01779143698513508,0.004886918235570192,-0.00679587060585618
1710890002263603500,16.628603515625,-0.026648975908756256,0.012217295356094837,-0.018096869811415672
1710890002282563300,16.647563232421874,-0.0397825688123703,0.006108647678047419,-0.031841326504945755
1710890002301523200,16.666523193359374,-0.043142326176166534,0.013439024798572063,-0.0397825688123703
1710890002320483000,16.685483154296875,-0.028176138177514076,0.0027488914784044027,-0.04589121788740158
1710890002339443200,16.704443115234376,-0.03245219215750694,0.000305432389723137,-0.05169443041086197
1710890002358403000,16.723403076171873,-0.052916161715984344,-0.003970621153712273,-0.07857248187065125
1710890002377363000,16.742363037109374,-0.0654388889670372,0.01740964688360691,-0.06788235157728195
1710890002396322800,16.76132275390625,-0.06177370250225067,0.05558869615197182,-0.0397825688123703
1710890002415282700,16.78028271484375,-0.044669486582279205,0.02871064469218254,-0.01718057133257389
1710890002434242800,16.799242919921873,-0.03245219215750694,-0.011606430634856224,-0.019013166427612305
1710890002453202700,16.81820263671875,-0.029397867619991302,-0.04062250629067421,-0.016569707542657852
1710890002472162600,16.83716259765625,-0.02695440873503685,-0.07483093440532684,-0.03550651669502258
1710890002491122700,16.856122802734376,-0.017486004158854485,-0.07880155742168427,-0.03245219215750694
1710890002510082600,16.87508251953125,0.0035888305865228176,-0.07086031138896942,-0.02848157100379467
1710890002529042400,16.89404248046875,0.012446369975805283,-0.06017018109560013,-0.03581194952130318
1710890002548002300,16.913002197265627,-0.0009926552884280682,-0.04276053607463837,-0.03581194952130318
1710890002566962200,16.931962158203124,0.007864884100854397,-0.01893680728971958,-0.02084576152265072
1710890002585922300,16.95092236328125,0.026801692321896553,0.0360410213470459,-0.0016035200096666813
1710890002604882200,16.969882080078126,0.03627009689807892,0.06108647957444191,0.006948587018996477
1710890002623842000,16.988842041015626,0.022525638341903687,0.025045456364750862,0.011530072428286076
1710890002642802200,17.00780224609375,0.022220205515623093,-0.03848448023200035,0.012140937149524689
1710890002661762000,17.026761962890625,0.014584396965801716,-0.0821613147854805,0.00603228947147727
1710890002680722000,17.045721923828125,0.013668099418282509,-0.09407317638397217,-0.005574141163378954
1710890002699681800,17.064681884765626,0.011530072428286076,-0.10506874322891235,-0.0077121676877141
1710890002718642000,17.083641845703124,0.0057268571108579636,-0.09468404203653336,-0.010766491293907166
1710890002737601800,17.102601806640624,-0.004963276442140341,-0.05833758786320686,-0.01626427471637726
1710890002756561700,17.121561767578125,-0.01107192412018776,-0.007024944759905338,-0.015958841890096664
1710890002775521500,17.140521484375,-0.01626427471637726,0.01802051067352295,-0.01870773360133171
1710890002794481700,17.159481689453123,-0.014737112447619438,-0.0009162971982732415,-0.03061959706246853
1710890002813441500,17.178441650390624,-0.02390008419752121,-0.0009162971982732415,-0.03611737862229347
1710890002832401400,17.1974013671875,-0.00679587060585618,0.008857538923621178,-0.03428478538990021
1710890002851361500,17.216361572265626,0.005421424750238657,0.030543239787220955,-0.040088001638650894
1710890002870321400,17.2353212890625,0.004505127668380737,0.02626718580722809,-0.05108356848359108
1710890002889281300,17.25428125,0.003894262947142124,0.08338304609060287,-0.05719221383333206
1710890002908241400,17.273241455078125,0.019471315667033195,0.18692462146282196,-0.057497646659612656
1710890002927201300,17.292201171875,0.003283398225903511,0.30970844626426697,-0.05322159454226494
1710890002946161200,17.3111611328125,-0.022983787581324577,0.3121519088745117,-0.025732679292559624
1710890002965121000,17.33012109375,-0.037033677101135254,0.22968515753746033,-0.026038112118840218
1710890002984081200,17.3490810546875,-0.01718057133257389,0.0873536616563797,-0.04069886729121208
1710890003003041000,17.368041015625,0.000839939049910754,-0.0565049909055233,-0.05199986323714256
1710890003022001000,17.3870009765625,0.007254019379615784,-0.16707152128219604,-0.05322159454226494
1710890003040961000,17.4059609375,0.009697478264570236,-0.1844811588525772,-0.04741837829351425
1710890003059921000,17.4249208984375,-0.00038179047987796366,-0.10140355676412582,-0.02848157100379467
1710890003078881000,17.443881103515626,-0.007101302966475487,-0.010384701192378998,-0.008017600513994694
1710890003097841000,17.4628408203125,-0.011682788841426373,0.048563748598098755,0.003283398225903511
1710890003116800800,17.48180078125,-0.015042545273900032,0.09437860548496246,0.015806125476956367
1710890003135760600,17.5007607421875,0.0029779658652842045,0.09712749719619751,0.015806125476956367
1710890003154720800,17.519720703125,0.02741255611181259,0.05589412897825241,0.017027854919433594
1710890003173680600,17.5386806640625,0.03627009689807892,-0.015271619893610477,0.0322994738817215
1710890003192640500,17.557640625,0.027107125148177147,-0.06505709886550903,0.035964664071798325
1710890003211600600,17.5766005859375,0.026801692321896553,-0.0870482325553894,0.0243582334369421
1710890003230560500,17.595560546875,0.026190826669335365,-0.08277218043804169,0.017027854919433594
1710890003249520400,17.614520263671874,0.02802342176437378,-0.04306596517562866,0.02893971838057041
1710890003268480500,17.63348046875,0.00755945174023509,0.01649334840476513,0.03413207083940506
1710890003287440400,17.6524404296875,0.00022907429956831038,0.01954767294228077,0.03321577236056328
1710890003306400500,17.671400390625,0.017333287745714188,0.008246674202382565,0.03840812295675278
1710890003325360400,17.6903603515625,0.020082179456949234,-0.06291907280683517,0.02893971838057041
1710890003344320300,17.7093203125,0.014889828860759735,-0.13469567894935608,0.03962985426187515
1710890003363280400,17.7282802734375,0.04024071618914604,-0.15179990231990814,0.060093823820352554
1710890003382240300,17.747240234375,0.04146244749426842,-0.16004657745361328,0.06101011857390404
