time,seconds_elapsed,relativeAltitude,pressure
1710957498024023000,43.21102294921875,-0.7451171875,889.8014526367188
1710957498063064000,43.25006396484375,-0.644775390625,889.7907104492188
1710957498103061000,43.29006103515625,-0.6658935546875,889.7931518554688
1710957498143056100,43.33005615234375,-0.6632080078125,889.7926635742188
1710957498183054600,43.3700546875,-0.62890625,889.7890014648438
1710957498223124700,43.41012475585938,-0.549560546875,889.7804565429688
1710957498263060500,43.450060546875,-0.57861328125,889.7836303710938
1710957498303084300,43.49008422851563,-0.581298828125,889.7838745117188
1710957498343053600,43.53005346679687,-0.6077880859375,889.7868041992188
1710957498383041500,43.57004150390625,-0.583984375,889.7841186523438
1710957498423060200,43.610060302734375,-0.5574951171875,889.7814331054688
1710957498463084500,43.65008447265625,-0.5733642578125,889.7831420898438
1710957498503080000,43.69007983398438,-0.5205078125,889.7772827148438
1710957498543056100,43.73005615234375,-0.53369140625,889.7787475585938
1710957498583061200,43.770061279296876,-0.4993896484375,889.7750854492188
1710957498623265000,43.81026513671875,-0.5152587890625,889.7767944335938
1710957498663274000,43.85027392578125,-0.510009765625,889.7763061523438
1710957498703273000,43.89027294921875,-0.5020751953125,889.7753295898438
1710957498743277300,43.93027734375,-0.4306640625,889.7675170898438
1710957498783279400,43.970279296875,-0.3857421875,889.7626342773438
1710957498823281200,44.01028125,-0.28271484375,889.7516479492188
1710957498863279400,44.050279296875,-0.2906494140625,889.7523803710938
1710957498903057400,44.090057373046875,-0.3382568359375,889.7575073242188
1710957498943054000,44.13005419921875,-0.3514404296875,889.7589721679688
1710957498983064600,44.17006469726562,-0.3514404296875,889.7589721679688
1710957499023070000,44.21007006835937,-0.4755859375,889.7723999023438
1710957499063047700,44.25004760742188,-0.494140625,889.7743530273438
1710957499103528200,44.290528076171874,-0.4439697265625,889.7689819335938
1710957499143058700,44.33005859375,-0.388427734375,889.7631225585938
1710957499183365000,44.370365234375,-0.37255859375,889.7611694335938
1710957499223080700,44.41008081054687,-0.3355712890625,889.7572631835938
1710957499263047700,44.45004760742187,-0.324951171875,889.7560424804688
1710957499303075300,44.49007543945312,-0.3328857421875,889.7570190429688
1710957499343056100,44.53005615234375,-0.3990478515625,889.7640991210938
1710957499383052300,44.57005224609375,-0.3382568359375,889.7575073242188
1710957499423075600,44.61007568359375,-0.3487548828125,889.7587280273438
1710957499463042800,44.65004272460938,-0.3408203125,889.7577514648438
1710957499503058400,44.69005834960937,-0.375244140625,889.7616577148438
1710957499543055400,44.730055419921875,-0.34619140625,889.7584838867188
1710957499583058400,44.77005834960938,-0.4755859375,889.7723999023438
1710957499623081200,44.81008129882812,-0.5205078125,889.7772827148438
1710957499664059100,44.85105908203125,-0.581298828125,889.7838745117188
1710957499703078400,44.890078369140625,-0.626220703125,889.7887573242188
1710957499743056100,44.93005615234375,-0.536376953125,889.7789916992188
1710957499784069400,44.9710693359375,-0.4967041015625,889.7748413085938
1710957499823054300,45.01005444335937,-0.4068603515625,889.7650756835938
1710957499863081000,45.0500810546875,-0.3328857421875,889.7570190429688
1710957499903056100,45.09005615234375,-0.3673095703125,889.7606811523438
1710957499943062000,45.13006201171875,-0.3990478515625,889.7640991210938
1710957499983053800,45.1700537109375,-0.343505859375,889.7582397460938
1710957500024069600,45.211069580078124,-0.414794921875,889.7658081054688
1710957500063064800,45.25006494140625,-0.46240234375,889.7711791992188
1710957500103056400,45.290056396484374,-0.420166015625,889.7665405273438
1710957500143053600,45.330053466796876,-0.404296875,889.7648315429688
1710957500183087900,45.370087890625,-0.388427734375,889.7631225585938
1710957500223150000,45.410150146484376,-0.39111328125,889.7633666992188
1710957500263065000,45.450065185546876,-0.5284423828125,889.7780151367188
1710957500303057700,45.4900576171875,-0.5179443359375,889.7770385742188
1710957500343083800,45.530083740234375,-0.536376953125,889.7789916992188
1710957500383040800,45.57004077148437,-0.6024169921875,889.7860717773438
1710957500423058200,45.61005810546875,-0.6103515625,889.7870483398438
1710957500463085800,45.6500859375,-0.6632080078125,889.7926635742188
1710957500503069400,45.6900693359375,-0.7081298828125,889.7975463867188
1710957500543053600,45.730053466796875,-0.7081298828125,889.7975463867188
1710957500583576300,45.77057641601562,-0.6817626953125,889.7946166992188
1710957500623067000,45.81006689453125,-0.6473388671875,889.7909545898438
1710957500663084800,45.85008471679687,-0.6368408203125,889.7899780273438
1710957500703053800,45.8900537109375,-0.581298828125,889.7838745117188
1710957500743062300,45.930062255859376,-0.5574951171875,889.7811889648438
1710957500783058400,45.970058349609374,-0.52587890625,889.7777709960938
1710957500823056100,46.01005615234375,-0.5443115234375,889.7799682617188
1710957500863085000,46.0500849609375,-0.57861328125,889.7836303710938
1710957500903053800,46.0900537109375,-0.5416259765625,889.7794799804688
1710957500943504400,46.13050439453125,-0.5443115234375,889.7797241210938
1710957500983063600,46.1700634765625,-0.6209716796875,889.7882690429688
1710957501023242500,46.21024243164062,-0.673828125,889.7938842773438
1710957501063056100,46.25005615234375,-0.71337890625,889.7980346679688
1710957501103056000,46.29005590820312,-0.7662353515625,889.8038940429688
1710957501143067000,46.33006689453125,-0.7266845703125,889.7994995117188
1710957501183072300,46.370072265625,-0.5919189453125,889.7850952148438
1710957501223053800,46.4100537109375,-0.4862060546875,889.7736206054688
1710957501263851500,46.4508515625,-0.5311279296875,889.7785034179688
1710957501303946000,46.49094604492188,-0.5865478515625,889.7843627929688
1710957501343059000,46.53005883789063,-0.581298828125,889.7838745117188
1710957501383232000,46.57023193359375,-0.5284423828125,889.7780151367188
1710957501423087600,46.610087646484374,-0.46240234375,889.7711791992188
1710957501463054000,46.65005419921875,-0.4122314453125,889.7655639648438
1710957501503062500,46.6900625,-0.41748046875,889.7662963867188
1710957501543066600,46.730066650390626,-0.3619384765625,889.7601928710938
1710957501583056400,46.77005639648438,-0.43603515625,889.7682495117188
1710957501623065900,46.81006591796875,-0.494140625,889.7743530273438
1710957501664061700,46.85106176757812,-0.554931640625,889.7809448242188
1710957501703060700,46.89006079101563,-0.6051025390625,889.7865600585938
1710957501743405800,46.93040576171875,-0.581298828125,889.7838745117188
1710957501783055600,46.9700556640625,-0.48876953125,889.7738647460938
1710957501823054600,47.0100546875,-0.401611328125,889.7643432617188
1710957501863058000,47.05005786132813,-0.3487548828125,889.7587280273438
1710957501903055400,47.090055419921875,-0.401611328125,889.7645874023438
1710957501943056400,47.13005639648438,-0.48095703125,889.7728881835938
1710957501983086300,47.17008642578125,-0.491455078125,889.7741088867188
1710957502023042000,47.2100419921875,-0.5179443359375,889.7770385742188
1710957502063058200,47.25005810546875,-0.549560546875,889.7804565429688
1710957502103083500,47.29008349609375,-0.5733642578125,889.7831420898438
1710957502143082800,47.330082763671875,-0.62890625,889.7890014648438
1710957502183053800,47.3700537109375,-0.6182861328125,889.7877807617188
1710957502223271700,47.410271728515625,-0.657958984375,889.7921752929688
1710957502263060500,47.450060546875,-0.657958984375,889.7921752929688
1710957502303068000,47.49006787109375,-0.689697265625,889.7955932617188
1710957502343053800,47.5300537109375,-0.6527099609375,889.7914428710938
1710957502383040800,47.57004077148437,-0.64208984375,889.7904663085938
1710957502423059700,47.61005981445312,-0.6817626953125,889.7946166992188
1710957502463055600,47.6500556640625,-0.71337890625,889.7982788085938
1710957502503395800,47.690395751953126,-0.684326171875,889.7951049804688
1710957502543054800,47.73005493164062,-0.6341552734375,889.7894897460938
1710957502583469800,47.7704697265625,-0.536376953125,889.7789916992188
1710957502623085300,47.810085205078124,-0.536376953125,889.7789916992188
1710957502663061200,47.850061279296874,-0.5311279296875,889.7785034179688
1710957502703053800,47.8900537109375,-0.459716796875,889.7706909179688
1710957502743055000,47.93005517578125,-0.5601806640625,889.7816772460938
1710957502783063000,47.97006298828125,-0.504638671875,889.7755737304688
1710957502823053600,48.010053466796876,-0.4385986328125,889.7684936523438
1710957502863063000,48.05006298828125,-0.5179443359375,889.7770385742188
1710957502903053300,48.09005322265625,-0.523193359375,889.7775268554688
1710957502943766300,48.13076635742188,-0.52587890625,889.7777709960938
1710957502983057400,48.17005737304687,-0.465087890625,889.7714233398438
1710957503023081700,48.210081787109374,-0.5125732421875,889.7765502929688
1710957503063055600,48.2500556640625,-0.504638671875,889.7755737304688
1710957503103053800,48.2900537109375,-0.48095703125,889.7728881835938
1710957503143069700,48.330069580078124,-0.4967041015625,889.7748413085938
1710957503183061800,48.37006176757812,-0.504638671875,889.7755737304688
1710957503223080000,48.410079833984376,-0.4544677734375,889.7702026367188
1710957503263041000,48.450041015625,-0.504638671875,889.7755737304688
1710957503303060700,48.49006079101562,-0.4571533203125,889.7704467773438
1710957503343063300,48.530063232421874,-0.4227294921875,889.7667846679688
1710957503383076400,48.570076416015624,-0.3963623046875,889.7638549804688
1710957503423083500,48.61008349609375,-0.401611328125,889.7643432617188
1710957503463053800,48.6500537109375,-0.3857421875,889.7626342773438
1710957503503132700,48.690132568359374,-0.3092041015625,889.7543334960938
1710957503543055600,48.7300556640625,-0.404296875,889.7648315429688
1710957503583056400,48.77005639648438,-0.3514404296875,889.7589721679688
1710957503623041500,48.81004150390625,-0.375244140625,889.7616577148438
1710957503663268600,48.8502685546875,-0.4517822265625,889.7699584960938
1710957503703269000,48.89026904296875,-0.4703369140625,889.7719116210938
1710957503743269400,48.930269287109375,-0.53369140625,889.7787475585938
1710957503783261700,48.97026171875,-0.5443115234375,889.7799682617188
1710957503823055600,49.0100556640625,-0.536376953125,889.7789916992188
1710957503863209700,49.05020971679688,-0.5443115234375,889.7797241210938
1710957503903073800,49.09007373046875,-0.5733642578125,889.7831420898438
1710957503943053800,49.1300537109375,-0.5443115234375,889.7799682617188
1710957503983055000,49.17005517578125,-0.5311279296875,889.7785034179688
1710957504023046400,49.21004638671875,-0.5574951171875,889.7814331054688
1710957504063068200,49.25006811523438,-0.5733642578125,889.7831420898438
1710957504103088000,49.290088134765625,-0.583984375,889.7841186523438
1710957504143085000,49.3300849609375,-0.6817626953125,889.7948608398438
1710957504183053600,49.370053466796875,-0.684326171875,889.7951049804688
1710957504223508500,49.410508544921875,-0.7371826171875,889.8007202148438
1710957504263064300,49.45006420898437,-0.792724609375,889.8068237304688
1710957504303181800,49.490181884765626,-0.8798828125,889.8161010742188
1710957504343081200,49.53008129882812,-0.861328125,889.8141479492188
1710957504383053600,49.57005346679688,-0.95654296875,889.8244018554688
1710957504423069400,49.6100693359375,-0.951171875,889.8239135742188
1710957504463056100,49.65005615234375,-0.9644775390625,889.8253784179688
1710957504503080400,49.69008056640625,-0.8878173828125,889.8170776367188
1710957504543053800,49.7300537109375,-0.9697265625,889.8258666992188
1710957504583746000,49.77074609375,-0.91162109375,889.8195190429688
1710957504623058200,49.81005810546875,-0.9459228515625,889.8234252929688
1710957504663296500,49.850296630859376,-0.861328125,889.8141479492188
1710957504703080200,49.890080078125,-0.9168701171875,889.8202514648438
1710957504743054300,49.930054443359374,-0.8692626953125,889.8148803710938
1710957504783645200,49.97064526367188,-0.84814453125,889.8126831054688
1710957504823061000,50.01006103515625,-0.8719482421875,889.8153686523438
1710957504863058700,50.05005859375,-0.882568359375,889.8163452148438
1710957504903055400,50.090055419921875,-0.850830078125,889.8129272460938
1710957504943071500,50.13007153320312,-0.7662353515625,889.8038940429688
1710957504983063300,50.170063232421874,-0.7530517578125,889.8024291992188
1710957505023054000,50.21005419921875,-0.6658935546875,889.7931518554688
1710957505063053600,50.25005346679688,-0.6182861328125,889.7880249023438
1710957505103054600,50.2900546875,-0.6314697265625,889.7892456054688
1710957505143064300,50.330064208984375,-0.6182861328125,889.7880249023438
1710957505183073300,50.3700732421875,-0.568115234375,889.7824096679688
1710957505223061000,50.41006103515625,-0.504638671875,889.7755737304688
1710957505263055400,50.450055419921874,-0.523193359375,889.7775268554688
1710957505304223000,50.491222900390625,-0.5311279296875,889.7785034179688
1710957505343065900,50.53006591796875,-0.510009765625,889.7763061523438
1710957505383081000,50.5700810546875,-0.4571533203125,889.7704467773438
1710957505423056000,50.61005590820312,-0.5628662109375,889.7819213867188
1710957505463054800,50.650054931640625,-0.594482421875,889.7853393554688
1710957505503128800,50.69012890625,-0.5601806640625,889.7816772460938
1710957505543061800,50.73006176757813,-0.5760498046875,889.7833862304688
1710957505583071000,50.77007104492188,-0.554931640625,889.7809448242188
1710957505623066600,50.810066650390624,-0.59716796875,889.7855834960938
1710957505663042300,50.85004223632812,-0.6051025390625,889.7863159179688
1710957505703064000,50.89006396484375,-0.5733642578125,889.7828979492188
1710957505743610600,50.93061059570312,-0.5892333984375,889.7846069335938
1710957505783056400,50.970056396484374,-0.6314697265625,889.7892456054688
