time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006852481720600,44.628720458984375,0.17429611086845398,-0.046870894730091095,0.679286003112793,0.7113328576087952,-1.335521936416626,-1.2534220218658447,-1.518275499343872
1707006852500680000,44.647679931640624,0.16288219392299652,-0.049927275627851486,0.6779840588569641,0.7150624394416809,-1.3173874616622925,-1.2641037702560425,-1.4792029857635498
1707006852519639300,44.66663940429687,0.15158012509346008,-0.052181463688611984,0.6765461564064026,0.7187390923500061,-1.295493245124817,-1.2754485607147217,-1.4377307891845703
1707006852538598700,44.6855986328125,0.14110930263996124,-0.05423368513584137,0.6749825477600098,0.7221810221672058,-1.271621584892273,-1.2856248617172241,-1.3958216905593872
1707006852557558000,44.70455810546875,0.13224804401397705,-0.0567990280687809,0.6730185747146606,0.7254862785339355,-1.2461748123168945,-1.2924400568008423,-1.3539698123931885
1707006852576517400,44.723517333984375,0.12457498908042908,-0.0602596141397953,0.670741617679596,0.7286669611930847,-1.2211740016937256,-1.2960013151168823,-1.313027262687683
1707006852595476700,44.742476806640624,0.11609828472137451,-0.06503475457429886,0.6684598922729492,0.7317465543746948,-1.1982096433639526,-1.2986106872558594,-1.271114468574524
1707006852614436400,44.76143627929687,0.10510333627462387,-0.07125580310821533,0.6663745641708374,0.7347250580787659,-1.176903247833252,-1.3025068044662476,-1.2252094745635986
1707006852633395700,44.78039575195312,0.09118491411209106,-0.07850709557533264,0.6645027995109558,0.7375350594520569,-1.155334234237671,-1.30878484249115,-1.173418641090393
1707006852652361200,44.799361328125,0.07522448152303696,-0.08646783977746964,0.6625252962112427,0.7402194142341614,-1.1308802366256714,-1.3164149522781372,-1.1148501634597778
1707006852671327000,44.818326904296875,0.05881023779511452,-0.095442034304142,0.6597883701324463,0.7430420517921448,-1.1019835472106934,-1.3222663402557373,-1.0497698783874512
1707006852690292700,44.83729272460938,0.04338367283344269,-0.10482842475175858,0.6563027501106262,0.7459192872047424,-1.0707558393478394,-1.3252395391464233,-0.9831727743148804
1707006852709258500,44.85625854492187,0.02933265082538128,-0.1136675775051117,0.6524648666381836,0.7486714124679565,-1.0386967658996582,-1.3264483213424683,-0.9184611439704895
1707006852728224300,44.875224365234374,0.016583634540438652,-0.12140284478664398,0.6482894420623779,0.7514699697494507,-1.0034756660461426,-1.3265236616134644,-0.8539872169494629
1707006852747190000,44.89418994140625,0.005312792491167784,-0.12770748138427734,0.6438190340995789,0.7544267177581787,-0.9644472002983093,-1.3255255222320557,-0.7898233532905579
1707006852766155800,44.91315576171875,-0.004280115477740765,-0.13258443772792816,0.6393767595291138,0.7573641538619995,-0.9249395132064819,-1.3236603736877441,-0.7295861840248108
1707006852785121500,44.93212158203125,-0.012534704990684986,-0.1365194320678711,0.6353275775909424,0.7599764466285706,-0.889149010181427,-1.321516752243042,-0.6763050556182861
1707006852804087300,44.95108740234375,-0.020061127841472626,-0.1399204134941101,0.6319186687469482,0.7620358467102051,-0.8586539626121521,-1.319952368736267,-0.6301175951957703
1707006852823052800,44.970052734375,-0.02748231217265129,-0.1430801898241043,0.6292304992675781,0.763440728187561,-0.8328936100006104,-1.3196359872817993,-0.5891643762588501
1707006852842014700,44.9890146484375,-0.034903887659311295,-0.14622293412685394,0.6271508932113647,0.764252781867981,-0.8114290833473206,-1.3203871250152588,-0.552533745765686
1707006852860972500,45.00797265625,-0.04191044345498085,-0.14932942390441895,0.6255603432655334,0.7646034955978394,-0.7944913506507874,-1.3216699361801147,-0.521074652671814
1707006852879930400,45.026930419921875,-0.047957468777894974,-0.1520429402589798,0.6244266629219055,0.7646399736404419,-0.7815774083137512,-1.323208212852478,-0.49557924270629883
1707006852898888200,45.04588818359375,-0.05277453735470772,-0.1540394127368927,0.6237303018569946,0.7644914984703064,-0.771523654460907,-1.324950098991394,-0.4757439196109772
1707006852917846000,45.064845947265624,-0.056427761912345886,-0.1552959829568863,0.6234320402145386,0.7642195820808411,-0.7636445164680481,-1.3268980979919434,-0.46082594990730286
1707006852936803800,45.083803955078125,-0.059050239622592926,-0.15585261583328247,0.6235551834106445,0.7638075351715088,-0.7577983140945435,-1.3292053937911987,-0.45044049620628357
1707006852955761700,45.10276171875,-0.06082368269562721,-0.15590211749076843,0.62408846616745,0.7632225155830383,-0.7544371485710144,-1.3319087028503418,-0.4445021152496338
1707006852974719500,45.121719482421874,-0.06204656884074211,-0.1557595431804657,0.6249527931213379,0.7624455094337463,-0.7539774775505066,-1.3349359035491943,-0.4425417184829712
1707006852993677000,45.14067700195312,-0.06301125138998032,-0.15562891960144043,0.6261104941368103,0.7614426016807556,-0.7564483284950256,-1.3383560180664062,-0.44387349486351013
1707006853012635000,45.159634765625,-0.06388034671545029,-0.15581752359867096,0.6276033520698547,0.7601014971733093,-0.763617992401123,-1.3422284126281738,-0.449589341878891
1707006853031592700,45.1785927734375,-0.06403623521327972,-0.1565043181180954,0.6297592520713806,0.7581616044044495,-0.7816998362541199,-1.3465522527694702,-0.4665348529815674
1707006853050547500,45.19754736328125,-0.06299161911010742,-0.1568114012479782,0.6329017877578735,0.7555643916130066,-0.8099476099014282,-1.3519644737243652,-0.4959407150745392
1707006853069502000,45.216501953125,-0.06144123524427414,-0.1558796465396881,0.636866569519043,0.7525473833084106,-0.8397986888885498,-1.3592119216918945,-0.5294889807701111
1707006853088456400,45.23545654296875,-0.05911855027079582,-0.15389026701450348,0.6413458585739136,0.7493318915367126,-0.8723050951957703,-1.3672573566436768,-0.568329393863678
1707006853107411200,45.2544111328125,-0.05590860918164253,-0.15116451680660248,0.6461153626441956,0.746028482913971,-0.9092018604278564,-1.3752607107162476,-0.6138789057731628
1707006853126365700,45.27336572265625,-0.052436117082834244,-0.14786432683467865,0.6509909629821777,0.7426959872245789,-0.9480336904525757,-1.3833516836166382,-0.6625489592552185
1707006853145320200,45.2923203125,-0.04859514161944389,-0.1438944786787033,0.6558711528778076,0.7394362092018127,-0.9879981279373169,-1.391306757926941,-0.7138188481330872
1707006853164275000,45.31127490234375,-0.04321663826704025,-0.13865961134433746,0.6606048941612244,0.7365507483482361,-1.0281189680099487,-1.398087501525879,-0.7692226767539978
1707006853183229400,45.3302294921875,-0.03458515182137489,-0.1315685212612152,0.6650218963623047,0.7343292236328125,-1.0685008764266968,-1.4020177125930786,-0.832135021686554
1707006853202184000,45.34918383789063,-0.021599041298031807,-0.12208300083875656,0.6690483093261719,0.7328053116798401,-1.1075330972671509,-1.4023000001907349,-0.9032576680183411
1707006853221138700,45.368138671875,-0.004323925822973251,-0.11004630476236343,0.6727739572525024,0.7316052913665771,-1.1442581415176392,-1.3994824886322021,-0.9817402958869934
1707006853240097800,45.38709790039063,0.015714174136519432,-0.09605365246534348,0.6763370633125305,0.7301335334777832,-1.1792608499526978,-1.395150899887085,-1.0651421546936035
1707006853259061800,45.40606176757812,0.035913243889808655,-0.08134050667285919,0.6797707676887512,0.7280148863792419,-1.2127152681350708,-1.39124596118927,-1.148200511932373
1707006853278025700,45.425025634765625,0.05443190410733223,-0.06718935817480087,0.6830500960350037,0.7252346873283386,-1.2459874153137207,-1.3884929418563843,-1.227870225906372
1707006853296989700,45.44398974609375,0.07105797529220581,-0.05460866540670395,0.6859928965568542,0.7220681309700012,-1.279560923576355,-1.385634422302246,-1.302924394607544
1707006853315953700,45.46295361328125,0.08614224195480347,-0.04427998512983322,0.6882997751235962,0.7189313173294067,-1.3103737831115723,-1.381048321723938,-1.3698521852493286
1707006853334917600,45.481917724609374,0.1000588908791542,-0.036242153495550156,0.6897513270378113,0.7161828279495239,-1.3338937759399414,-1.3741300106048584,-1.4246134757995605
1707006853353881600,45.500881591796876,0.1130368560552597,-0.03004145435988903,0.6901010274887085,0.7141993641853333,-1.3449026346206665,-1.3652411699295044,-1.462967038154602
1707006853372845600,45.51984545898438,0.12500950694084167,-0.025486620143055916,0.6892692446708679,0.7131837010383606,-1.3423651456832886,-1.3548732995986938,-1.484054446220398
1707006853391809500,45.5388095703125,0.13608402013778687,-0.02232222445309162,0.6876370906829834,0.7128380537033081,-1.331974983215332,-1.3434696197509766,-1.4940807819366455
1707006853410773500,45.5577734375,0.1464402824640274,-0.020270006731152534,0.6857558488845825,0.7126593589782715,-1.320817232131958,-1.3314112424850464,-1.5007774829864502
1707006853429737500,45.57673754882813,0.15638330578804016,-0.019047513604164124,0.6840276718139648,0.7122412323951721,-1.3132935762405396,-1.3188458681106567,-1.5093810558319092
1707006853448692200,45.59569213867187,0.16603673994541168,-0.018345212563872337,0.6826354265213013,0.7114099264144897,-1.3104349374771118,-1.30611252784729,-1.5215365886688232
1707006853467647000,45.61464697265625,0.17547507584095,-0.017875073477625847,0.6815515756607056,0.7101946473121643,-1.3109663724899292,-1.2934859991073608,-1.5364837646484375
1707006853486602000,45.63360205078125,0.18491534888744354,-0.017364541068673134,0.6806784868240356,0.7086477279663086,-1.3133786916732788,-1.2809947729110718,-1.5534166097640991
1707006853505556700,45.652556640625,0.1945149004459381,-0.016859831288456917,0.6801061034202576,0.7066366672515869,-1.3185193538665771,-1.2683706283569336,-1.5733505487442017
1707006853524511500,45.671511474609375,0.2040649652481079,-0.016709595918655396,0.67995685338974,0.7040858864784241,-1.3273853063583374,-1.2554092407226562,-1.59648597240448
1707006853543466200,45.69046630859375,0.21290424466133118,-0.0174490287899971,0.6801214218139648,0.7012860774993896,-1.3386175632476807,-1.2421786785125732,-1.6197314262390137
1707006853562421000,45.7094208984375,0.21996459364891052,-0.019656427204608917,0.680423378944397,0.6987511515617371,-1.3502291440963745,-1.2292736768722534,-1.6386876106262207
1707006853581375700,45.728375732421874,0.22401423752307892,-0.023492934182286263,0.6809514760971069,0.696829080581665,-1.3622092008590698,-1.2182254791259766,-1.6512585878372192
1707006853600330500,45.74733056640625,0.22462981939315796,-0.02842133864760399,0.6818524599075317,0.6955651640892029,-1.3751652240753174,-1.2104564905166626,-1.6581546068191528
1707006853619285500,45.76628540039062,0.22265730798244476,-0.0335470475256443,0.6829883456230164,0.6948562264442444,-1.388108730316162,-1.206061601638794,-1.6609058380126953
1707006853638242300,45.7852421875,0.2195991575717926,-0.03844355419278145,0.6841674447059631,0.6944157481193542,-1.400443196296692,-1.20352041721344,-1.6617600917816162
1707006853657201200,45.804201171875,0.21629701554775238,-0.04274009168148041,0.6852286458015442,0.6941545605659485,-1.4111874103546143,-1.2021613121032715,-1.6615161895751953
1707006853676160300,45.82316015625,0.2118157297372818,-0.04615478962659836,0.6861057877540588,0.6944513916969299,-1.419032096862793,-1.2037228345870972,-1.657881498336792
1707006853695119000,45.842119140625,0.205148383975029,-0.048510126769542694,0.6866173148155212,0.6957855820655823,-1.4218404293060303,-1.2098791599273682,-1.6474953889846802
1707006853714078200,45.861078125,0.19681809842586517,-0.04996660351753235,0.6867086887359619,0.6979950666427612,-1.4194366931915283,-1.2196235656738281,-1.6307520866394043
1707006853733037000,45.880037109375,0.18784011900424957,-0.0508870929479599,0.686531662940979,0.7005717754364014,-1.4136372804641724,-1.230968713760376,-1.6104656457901
1707006853751996000,45.89899584960938,0.1785311996936798,-0.052045468240976334,0.686250627040863,0.7031912803649902,-1.4066741466522217,-1.242358684539795,-1.5882407426834106
1707006853770955000,45.917955078125,0.16959431767463684,-0.05461043864488602,0.6855664849281311,0.7058711647987366,-1.3980302810668945,-1.2510653734207153,-1.5629290342330933
1707006853790103600,45.937103515625,0.16134096682071686,-0.0589522086083889,0.6842623353004456,0.7087163329124451,-1.3868708610534668,-1.256043553352356,-1.533613920211792
1707006853808876800,45.95587670898438,0.15240631997585297,-0.06475695967674255,0.6827660799026489,0.7116244435310364,-1.3759064674377441,-1.2597287893295288,-1.5014584064483643
1707006853827836000,45.9748359375,0.14087152481079102,-0.0719316229224205,0.6814373731613159,0.714579701423645,-1.3669525384902954,-1.2650294303894043,-1.4656389951705933
1707006853846795300,45.99379516601562,0.12652650475502014,-0.07985126972198486,0.6802338361740112,0.7175630331039429,-1.358473300933838,-1.2730998992919922,-1.4252325296401978
1707006853865754600,46.01275463867187,0.11036985367536545,-0.0881149023771286,0.6789078712463379,0.7205125689506531,-1.3482744693756104,-1.2830039262771606,-1.380077838897705
1707006853884714000,46.0317138671875,0.09381307661533356,-0.0965697169303894,0.6773788928985596,0.7232089638710022,-1.3365331888198853,-1.2929705381393433,-1.332596778869629
1707006853903673300,46.05067333984375,0.07781757414340973,-0.10501406341791153,0.6756779551506042,0.7255175709724426,-1.3240711688995361,-1.3019897937774658,-1.28525710105896
1707006853922632700,46.0696328125,0.06277652829885483,-0.11312904953956604,0.6736650466918945,0.7276237607002258,-1.3090778589248657,-1.3098475933074951,-1.2372426986694336
1707006853941592000,46.08859204101562,0.04889480397105217,-0.12058577686548233,0.671151876449585,0.7298105955123901,-1.2887202501296997,-1.3164795637130737,-1.1864641904830933
1707006853960551400,46.10755151367187,0.03644396364688873,-0.12713412940502167,0.6681703925132751,0.7321591973304749,-1.2625877857208252,-1.3217487335205078,-1.1332415342330933
1707006853979510800,46.1265107421875,0.025526976212859154,-0.1327982097864151,0.6649705171585083,0.734525203704834,-1.2333637475967407,-1.3256232738494873,-1.0803630352020264
1707006853998470100,46.14547021484375,0.01602683588862419,-0.13767865300178528,0.661912202835083,0.7366545796394348,-1.2049576044082642,-1.3284941911697388,-1.0314279794692993
1707006854017429200,46.16442919921875,0.0077672190964221954,-0.14173413813114166,0.659203290939331,0.7384457588195801,-1.178962230682373,-1.330931305885315,-0.9878427982330322
1707006854036388600,46.183388671875,0.00047423524665646255,-0.14495837688446045,0.65692138671875,0.7398926615715027,-1.1554120779037476,-1.333449125289917,-0.9492685198783875
1707006854055348000,46.20234790039063,-0.006110742688179016,-0.1474839150905609,0.6550782918930054,0.7410017251968384,-1.1342554092407227,-1.336296796798706,-0.9150998592376709
1707006854074307300,46.221307373046876,-0.01204872876405716,-0.14945408701896667,0.6536805033683777,0.7417682409286499,-1.1159405708312988,-1.3394577503204346,-0.8854950070381165
1707006854093266700,46.2402666015625,-0.017234481871128082,-0.15094007551670074,0.652757465839386,0.7421777248382568,-1.1013104915618896,-1.342824935913086,-0.8613470196723938
1707006854112226000,46.25922607421875,-0.02153591811656952,-0.15198811888694763,0.6522935032844543,0.7422593832015991,-1.0908464193344116,-1.3462190628051758,-0.8432592749595642
