time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1700356796068202000,5.954201904296875,-0.3590988516807556,0.014536811038851738,-0.014770963229238987,0.9330694079399109,0.0165319312363863,0.03801412507891655,0.7344553470611572
1700356796078059000,5.96405908203125,-0.35909953713417053,0.014541063457727432,-0.014768850989639759,0.933069109916687,0.016541361808776855,0.03801324591040611,0.7344566583633423
1700356796087916300,5.973916259765625,-0.3590998649597168,0.01454269327223301,-0.014768662862479687,0.9330689907073975,0.016544530168175697,0.03801407292485237,0.7344573736190796
1700356796097773300,5.983773193359375,-0.3591010570526123,0.01454573031514883,-0.01477437186986208,0.9330683946609497,0.016546053811907768,0.03802693635225296,0.7344598770141602
1700356796107630600,5.993630615234375,-0.3591005206108093,0.014540217816829681,-0.014780808240175247,0.933068573474884,0.01653115637600422,0.038034986704587936,0.7344589829444885
1700356796117487900,6.00348779296875,-0.35909906029701233,0.014538131654262543,-0.014770323410630226,0.9330692887306213,0.016534848138689995,0.03801387920975685,0.7344557642936707
1700356796127345000,6.013344970703125,-0.35910022258758545,0.014542794786393642,-0.014772205613553524,0.9330687522888184,0.016542160883545876,0.038020770996809006,0.7344581484794617
1700356796137202200,6.0232021484375,-0.35910147428512573,0.014549929648637772,-0.014769600704312325,0.9330682158470154,0.016557306051254272,0.03802105411887169,0.7344605922698975
1700356796147059200,6.03305908203125,-0.3591013550758362,0.014549427665770054,-0.01476941630244255,0.9330682754516602,0.016556505113840103,0.03802034631371498,0.7344603538513184
1700356796156916500,6.04291650390625,-0.35910144448280334,0.014548744075000286,-0.014772000722587109,0.9330682158470154,0.016553368419408798,0.03802468255162239,0.7344605922698975
1700356796166773800,6.052773681640625,-0.35910236835479736,0.014549891464412212,-0.014778989367187023,0.9330677390098572,0.01655045710504055,0.03803856670856476,0.734462559223175
1700356796176630800,6.062630859375,-0.3591028153896332,0.0145488940179348,-0.014785933308303356,0.9330674409866333,0.016543587669730186,0.038050826638936996,0.734463632106781
1700356796186488000,6.072488037109375,-0.3591032326221466,0.014548968523740768,-0.014789938926696777,0.933067262172699,0.016540836542844772,0.03805836662650108,0.7344646453857422
1700356796196345000,6.082344970703125,-0.35910481214523315,0.014554577879607677,-0.014794312417507172,0.9330664873123169,0.01654810644686222,0.03807058557868004,0.7344678640365601
1700356796206202400,6.092202392578125,-0.35910534858703613,0.014558358117938042,-0.014791623689234257,0.9330662488937378,0.016557075083255768,0.038068290799856186,0.7344688177108765
1700356796216059600,6.1020595703125,-0.3591071665287018,0.014566072262823582,-0.014793778769671917,0.9330653548240662,0.01656986027956009,0.038077887147665024,0.7344725131988525
1700356796225916700,6.111916748046875,-0.3591064512729645,0.014564850367605686,-0.014789016917347908,0.9330657720565796,0.016571026295423508,0.03806810826063156,0.7344709634780884
1700356796235774000,6.12177392578125,-0.3591066598892212,0.01456555724143982,-0.014789619483053684,0.93306565284729,0.016571903601288795,0.038069743663072586,0.7344714403152466
1700356796245631000,6.131630859375,-0.35910502076148987,0.01456091832369566,-0.014782550744712353,0.9330664873123169,0.016568385064601898,0.03805318474769592,0.7344679832458496
1700356796255488300,6.14148828125,-0.35910478234291077,0.014560646377503872,-0.014780702069401741,0.9330666065216064,0.016569215804338455,0.03804953396320343,0.7344674468040466
1700356796265343700,6.15134375,-0.3591047525405884,0.014557354152202606,-0.014787654392421246,0.9330665469169617,0.016558073461055756,0.03806014731526375,0.734467625617981
1700356796275201000,6.161200927734375,-0.35910505056381226,0.014560024254024029,-0.014784766361117363,0.9330664277076721,0.016565121710300446,0.03805667906999588,0.7344681024551392
1700356796285058300,6.171058349609375,-0.35910362005233765,0.014553545042872429,-0.014783971942961216,0.9330670833587646,0.016553647816181183,0.03805052116513252,0.7344652414321899
1700356796294915300,6.180915283203125,-0.35910552740097046,0.014564290642738342,-0.014780579134821892,0.9330662488937378,0.01657607965171337,0.03805193677544594,0.734468936920166
1700356796304772600,6.190772705078125,-0.3591064214706421,0.01456360425800085,-0.014791387133300304,0.9330657720565796,0.01656700111925602,0.0380716398358345,0.7344710230827332
1700356796314629600,6.200629638671875,-0.3591066896915436,0.014564506709575653,-0.01479211263358593,0.9330655932426453,0.016568152233958244,0.038073644042015076,0.7344715595245361
1700356796324487000,6.21048681640625,-0.35910919308662415,0.01457375381141901,-0.014797971583902836,0.9330644011497498,0.016581114381551743,0.0380912683904171,0.7344767451286316
1700356796334344200,6.22034423828125,-0.35910704731941223,0.014566882513463497,-0.014790674671530724,0.9330654740333557,0.016573606058955193,0.03807267174124718,0.7344722747802734
1700356796344201200,6.230201171875,-0.35910651087760925,0.014563634060323238,-0.014792082831263542,0.9330657124519348,0.016566552221775055,0.03807296231389046,0.7344712018966675
1700356796354058500,6.24005859375,-0.35910719633102417,0.014563065022230148,-0.014800593256950378,0.9330652952194214,0.01655934751033783,0.03808845207095146,0.7344727516174316
1700356796363915500,6.24991552734375,-0.35910484194755554,0.014553595334291458,-0.014796563424170017,0.9330664277076721,0.016544651240110397,0.038074083626270294,0.7344679236412048
1700356796373772800,6.259772705078125,-0.35910406708717346,0.014550578780472279,-0.01479529682546854,0.9330667853355408,0.016539957374334335,0.03806953877210617,0.7344663739204407
1700356796383630000,6.269630126953125,-0.35910406708717346,0.014545794576406479,-0.014805578626692295,0.933066725730896,0.016523638740181923,0.03808530047535896,0.7344666123390198
1700356796393487000,6.279487060546875,-0.35910215973854065,0.014539741910994053,-0.014799075201153755,0.9330676198005676,0.01651708222925663,0.038068775087594986,0.7344626784324646
1700356796403344400,6.289344482421875,-0.35910287499427795,0.014541677199304104,-0.0148021774366498,0.933067262172699,0.01651844196021557,0.038075972348451614,0.7344641089439392
1700356796413201400,6.299201416015625,-0.35910025238990784,0.014531232416629791,-0.014797830954194069,0.9330685138702393,0.01650216057896614,0.038060303777456284,0.7344588041305542
1700356796423058700,6.30905859375,-0.35910001397132874,0.014531256631016731,-0.01479534525424242,0.9330686330795288,0.01650399900972843,0.03805568069219589,0.7344582676887512
1700356796432916000,6.318916015625,-0.35909968614578247,0.014531705528497696,-0.014790939167141914,0.9330688714981079,0.016508018597960472,0.03804776817560196,0.7344575524330139
1700356796442773000,6.32877294921875,-0.35909831523895264,0.014522132463753223,-0.014797393232584,0.9330694079399109,0.016485555097460747,0.03805292025208473,0.734454870223999
1700356796452630300,6.33863037109375,-0.35909825563430786,0.014523128978908062,-0.014794651418924332,0.9330694675445557,0.016489390283823013,0.03804851323366165,0.7344546914100647
1700356796462487300,6.3484873046875,-0.35909754037857056,0.014520932920277119,-0.014792059548199177,0.9330698251724243,0.016487179324030876,0.038042087107896805,0.7344532608985901
1700356796472344600,6.358344482421875,-0.3590986430644989,0.014525197446346283,-0.014794161543250084,0.9330692887306213,0.01649358868598938,0.03804909065365791,0.7344555258750916
1700356796482201900,6.368201904296875,-0.35909971594810486,0.014529227279126644,-0.014796624891459942,0.9330687522888184,0.01649930141866207,0.03805660456418991,0.7344576716423035
1700356796492059000,6.378058837890625,-0.35910114645957947,0.014536326751112938,-0.014796087518334389,0.9330680966377258,0.01651288941502571,0.03806072846055031,0.7344605326652527
1700356796501916200,6.387916259765625,-0.35909995436668396,0.014532947912812233,-0.014790810644626617,0.9330687522888184,0.01651041954755783,0.03804842755198479,0.7344580292701721
1700356796511773200,6.397773193359375,-0.3591000735759735,0.014537214301526546,-0.014782926067709923,0.9330687522888184,0.016524044796824455,0.0380367748439312,0.7344580888748169
1700356796521630500,6.40763037109375,-0.3590996563434601,0.014540164731442928,-0.014772247523069382,0.9330689907073975,0.016537237912416458,0.03801894560456276,0.7344570159912109
1700356796531487700,6.41748779296875,-0.35909655690193176,0.014526746235787868,-0.014769108965992928,0.9330704808235168,0.016514558345079422,0.03800339624285698,0.7344506978988647
1700356796541344800,6.4273447265625,-0.35909366607666016,0.014515779912471771,-0.014763065613806248,0.9330718517303467,0.01649853214621544,0.03798418492078781,0.7344447374343872
1700356796551202000,6.4372021484375,-0.35909366607666016,0.014520330354571342,-0.0147530697286129,0.9330719113349915,0.016514210030436516,0.03796878829598427,0.7344444990158081
1700356796561059000,6.44705908203125,-0.3590940535068512,0.014524438418447971,-0.014748048037290573,0.9330717921257019,0.016525473445653915,0.03796236962080002,0.7344452142715454
1700356796570916400,6.456916259765625,-0.3590942919254303,0.014523007906973362,-0.014753693714737892,0.9330716729164124,0.016518738120794296,0.03797188773751259,0.7344458103179932
1700356796580773600,6.466773681640625,-0.3590954840183258,0.014525964856147766,-0.014759591780602932,0.9330710768699646,0.016519976779818535,0.037985049188137054,0.7344484329223633
1700356796590630700,6.476630615234375,-0.359097421169281,0.0145328463986516,-0.014764953404664993,0.9330701231956482,0.0165289007127285,0.03800003603100777,0.7344523668289185
1700356796600488000,6.486488037109375,-0.35909581184387207,0.014525620266795158,-0.01476382464170456,0.9330708384513855,0.01651627942919731,0.037992704659700394,0.7344490885734558
1700356796610345000,6.496344970703125,-0.3590943217277527,0.014517181552946568,-0.014766749925911427,0.933071494102478,0.01649847999215126,0.03799207881093025,0.7344462275505066
1700356796620202200,6.5062021484375,-0.35909488797187805,0.014520090073347092,-0.014766170643270016,0.9330712556838989,0.016504302620887756,0.03799309581518173,0.7344473600387573
1700356796630059500,6.5160595703125,-0.3590935468673706,0.014513502828776836,-0.014766573905944824,0.9330719113349915,0.016491765156388283,0.03798909857869148,0.7344446778297424
1700356796639916500,6.52591650390625,-0.35909032821655273,0.014500699937343597,-0.014761264435946941,0.9330734014511108,0.016471797600388527,0.037969931960105896,0.7344381213188171
1700356796649773800,6.53577392578125,-0.35908928513526917,0.01449671946465969,-0.014759073033928871,0.933073878288269,0.01646597869694233,0.03796296566724777,0.7344359755516052
1700356796659630800,6.545630859375,-0.359090119600296,0.014501669444143772,-0.014757011085748672,0.9330735206604004,0.016476670280098915,0.03796268254518509,0.7344375848770142
1700356796669488000,6.555488037109375,-0.35909077525138855,0.014503694139420986,-0.014759142883121967,0.9330732226371765,0.016478892415761948,0.03796812891960144,0.7344388961791992
1700356796679345400,6.565345458984375,-0.35909077525138855,0.014508213847875595,-0.014749329537153244,0.9330732822418213,0.0164943840354681,0.037953052669763565,0.7344387173652649
1700356796689202400,6.575202392578125,-0.35909003019332886,0.014505961909890175,-0.014746617525815964,0.9330736398696899,0.016492154449224472,0.03794635832309723,0.734437108039856
1700356796699059700,6.585059814453125,-0.35909000039100647,0.014508766122162342,-0.014740129932761192,0.9330737590789795,0.016502052545547485,0.0379362590610981,0.7344369888305664
1700356796708916700,6.594916748046875,-0.35908880829811096,0.01450265757739544,-0.014741258695721626,0.9330742955207825,0.01648988202214241,0.03793396055698395,0.7344346046447754
1700356796718774000,6.60477392578125,-0.35908880829811096,0.014500844292342663,-0.014744974672794342,0.9330742359161377,0.01648382656276226,0.03793959319591522,0.7344347238540649
1700356796728631300,6.61463134765625,-0.359088659286499,0.014501211233437061,-0.014742814935743809,0.9330742955207825,0.016486069187521935,0.03793582320213318,0.7344343066215515
1700356796738488300,6.62448828125,-0.35908690094947815,0.014497421681880951,-0.01473279483616352,0.9330751895904541,0.016486255452036858,0.03791436180472374,0.7344305515289307
1700356796748345600,6.634345703125,-0.3590875566005707,0.0145006338134408,-0.014732577838003635,0.9330748915672302,0.016492383554577827,0.03791627660393715,0.7344319224357605
1700356796758202600,6.64420263671875,-0.35908883810043335,0.014508595690131187,-0.014728520065546036,0.9330743551254272,0.016510117799043655,0.03791444003582001,0.7344343066215515
1700356796768060000,6.654059814453125,-0.3590881824493408,0.014503017999231815,-0.014733729884028435,0.9330746531486511,0.01649598591029644,0.03792015090584755,0.7344331741333008
1700356796777917200,6.663917236328125,-0.3590903580188751,0.014510584995150566,-0.01474005077034235,0.9330735802650452,0.016505490988492966,0.037937428802251816,0.7344376444816589
1700356796787774200,6.673774169921875,-0.3590899407863617,0.01451008953154087,-0.014736718498170376,0.9330738186836243,0.016506977379322052,0.03793083876371384,0.7344367504119873
1700356796797631500,6.683631591796875,-0.35909032821655273,0.014510350301861763,-0.01474013738334179,0.9330735802650452,0.016504991799592972,0.03793742135167122,0.7344375848770142
1700356796807488500,6.693488525390625,-0.35909128189086914,0.014516954310238361,-0.014735663309693336,0.9330731630325317,0.01652050018310547,0.0379338264465332,0.7344393730163574
1700356796817345800,6.703345703125,-0.35909122228622437,0.01451902650296688,-0.014730511233210564,0.9330732822418213,0.016528071835637093,0.03792569413781166,0.7344391942024231
1700356796827203000,6.713203125,-0.3590889871120453,0.01451560016721487,-0.01471466850489378,0.933074414730072,0.01653314009308815,0.03789361193776131,0.7344343066215515
1700356796837060000,6.72306005859375,-0.35908687114715576,0.014509133994579315,-0.014706901274621487,0.9330754280090332,0.016526727005839348,0.037874430418014526,0.7344298958778381
