time,seconds_elapsed,z,y,x
1711072520010733000,6.638733154296875,1.5840486288070679,6.570691108703613,6.425925254821777
1711072520029692000,6.65769189453125,2.1343977451324463,6.50608491897583,6.483353137969971
1711072520048650800,6.676650634765625,1.8400806188583374,6.392425537109375,6.284748554229736
1711072520067609600,6.695609619140625,1.430907964706421,6.67717170715332,5.996413707733154
1711072520086568400,6.714568359375,1.3387842178344727,7.130611419677734,5.874379634857178
1711072520105527000,6.733527099609375,1.5649060010910034,7.192824840545654,5.685346603393555
1711072520124486000,6.75248583984375,1.6319050788879395,7.131807804107666,5.418546676635742
1711072520143444700,6.77144482421875,1.7383856773376465,6.832705020904541,5.2151570320129395
1711072520162403600,6.790403564453125,1.7204394340515137,6.666403770446777,4.983053207397461
1711072520181362400,6.809362548828125,1.97407865524292,6.881757736206055,4.315455436706543
1711072520200321000,6.828321044921875,1.9645073413848877,6.811169624328613,3.5581271648406982
1711072520219280000,6.84727978515625,1.6893328428268433,6.64486837387085,2.9036903381347656
1711072520238238700,6.86623876953125,2.2133610248565674,6.857829570770264,2.7672994136810303
1711072520257197600,6.885197509765625,2.334198474884033,6.915257453918457,2.794816732406616
1711072520276156400,6.904156494140625,2.2707886695861816,6.7070817947387695,2.6392834186553955
1711072520295115300,6.923115234375,2.187039852142334,6.697510719299316,2.7493531703948975
1711072520314073900,6.942073974609375,2.242074728012085,6.709474563598633,2.5986053943634033
1711072520333032700,6.96103271484375,1.8556339740753174,7.18086051940918,2.9551360607147217
1711072520351991600,6.979991455078125,2.059023857116699,8.002795219421387,4.176671981811523
1711072520370950400,6.998950439453125,3.4683964252471924,9.330811500549316,5.753541946411133
1711072520389909000,7.017908935546875,4.053441524505615,9.907482147216797,6.465406894683838
1711072520408868000,7.0368681640625,3.7220356464385986,9.760323524475098,6.282355785369873
1711072520427826700,7.05582666015625,3.565305709838867,9.397810935974121,6.040680885314941
1711072520446785500,7.07478564453125,3.418147087097168,8.919246673583984,6.4079790115356445
1711072520465744400,7.093744384765625,3.135794162750244,7.2681989669799805,7.210771083831787
1711072520484703200,7.112703125,3.0209386348724365,6.092126369476318,7.051648139953613
1711072520503662000,7.131662109375,2.723032236099243,5.630311489105225,5.710471153259277
1711072520522620700,7.15062060546875,2.884547710418701,5.998806476593018,4.738985061645508
1711072520541579500,7.16957958984375,2.963510751724243,5.627918720245361,3.0065815448760986
1711072520560538400,7.188538330078125,1.6474584341049194,4.351347923278809,3.1489546298980713
1711072520579497200,7.207497314453125,0.9343972206115723,4.466203689575195,5.621936798095703
1711072520598456000,7.2264560546875,1.2801600694656372,5.405386447906494,8.011170387268066
1711072520617415000,7.245414794921875,2.2097716331481934,6.491727828979492,9.555737495422363
1711072520636373800,7.264373779296875,3.487539052963257,7.008577346801758,10.839486122131348
1711072520655332600,7.28333251953125,4.60857629776001,6.792026996612549,11.032109260559082
1711072520674291500,7.30229150390625,4.785645484924316,6.437889099121094,10.961520195007324
1711072520693250300,7.321250244140625,4.573880672454834,6.211767673492432,10.906485557556152
1711072520712209000,7.340208984375,3.8081772327423096,6.492924213409424,10.637292861938477
1711072520731167700,7.359167724609375,2.963510751724243,6.216553211212158,9.832108497619629
1711072520750126600,7.378126708984375,2.3461625576019287,5.0464630126953125,8.772088050842285
1711072520769085700,7.397085693359375,1.8400806188583374,4.348955154418945,8.250452041625977
1711072520788044500,7.41604443359375,1.534995675086975,4.177868366241455,8.391629219055176
1711072520807003100,7.435003173828125,1.5936198234558105,4.094119548797607,8.050651550292969
1711072520825962000,7.4539619140625,1.8699909448623657,2.9718856811523438,7.787441253662109
1711072520844920800,7.4729208984375,2.3473589420318604,1.9956140518188477,8.09252643585205
1711072520863879700,7.491879638671875,2.7553353309631348,1.2478569746017456,8.056633949279785
1711072520882838500,7.510838623046875,2.9479575157165527,0.8769695162773132,7.970492362976074
1711072520901797400,7.52979736328125,3.046063184738159,0.537188708782196,8.48734188079834
1711072520920756200,7.548756103515625,3.1274192333221436,-0.11126625537872314,8.248059272766113
1711072520939715000,7.567715087890625,2.8043880462646484,-0.4450650215148926,7.664210796356201
1711072520958674000,7.586673828125,2.806781053543091,-0.3433700501918793,7.430910587310791
1711072520977632800,7.6056328125,3.111865758895874,0.04666004329919815,6.547959327697754
1711072520996591600,7.624591552734375,2.9790642261505127,-0.17228323221206665,6.3529438972473145
1711072521015550500,7.643550537109375,3.064009428024292,-0.4701896607875824,7.555337429046631
1711072521034509300,7.66250927734375,3.102294445037842,-0.1746760457754135,9.91705322265625
1711072521053468200,7.68146826171875,2.806781053543091,-0.6209374666213989,10.883753776550293
1711072521072427000,7.700427001953125,2.89172625541687,-1.3423734903335571,11.308480262756348
1711072521091385900,7.7193857421875,2.985046148300171,-1.7180466651916504,11.542976379394531
1711072521110344700,7.7383447265625,2.8737800121307373,-1.9166508913040161,11.10030460357666
1711072521129303600,7.757303466796875,2.4263222217559814,-2.2301106452941895,9.594022750854492
1711072521148262400,7.776262451171875,1.0947163105010986,-2.197807550430298,7.8424763679504395
1711072521167221200,7.79522119140625,0.007178467698395252,-2.4095723628997803,6.952346324920654
1711072521186180000,7.81418017578125,0.3900300860404968,-2.469393014907837,6.150750637054443
1711072521205139000,7.833138916015625,1.7599210739135742,-1.825723648071289,6.922435760498047
1711072521224097800,7.852097900390625,3.0831520557403564,-1.222732424736023,9.488738059997559
1711072521243056600,7.871056640625,4.064209461212158,-0.9966106414794922,11.779866218566895
1711072521262015500,7.890015380859375,4.059423446655273,-1.561316728591919,12.674781799316406
1711072521280974300,7.908974365234375,3.6466617584228516,-1.659422516822815,11.825329780578613
1711072521299933200,7.92793310546875,2.7840490341186523,-1.667797327041626,9.841679573059082
1711072521318892300,7.946892333984375,1.9848463535308838,-1.8580267429351807,8.00518798828125
1711072521337851100,7.96585107421875,1.597209095954895,-1.7910277843475342,7.487142086029053
1711072521356810000,7.98481005859375,2.135594129562378,-1.805384635925293,8.467002868652344
1711072521375768800,8.003768798828125,2.7014968395233154,-1.9657038450241089,9.467203140258789
1711072521394727700,8.022727783203125,2.7290141582489014,-2.7732813358306885,10.01156997680664
1711072521413686500,8.0416865234375,2.0267207622528076,-2.9718856811523438,10.169496536254883
1711072521432645400,8.060645263671875,1.5900306701660156,-2.5387847423553467,9.90269660949707
1711072521451604200,8.079604248046875,2.486142635345459,-2.5806591510772705,10.003194808959961
1711072521470563000,8.09856298828125,2.530410051345825,-2.8522446155548096,11.046465873718262
1711072521489522200,8.117522216796875,1.3184453248977661,-2.8450660705566406,10.914860725402832
1711072521508481000,8.13648095703125,0.98703932762146,-2.806781053543091,7.825726509094238
1711072521527440000,8.15543994140625,1.8592232465744019,-2.5423741340637207,5.656632900238037
1711072521546398700,8.174398681640625,2.5459632873535156,-2.166700839996338,7.500302791595459
1711072521565357600,8.193357666015626,3.2135608196258545,-2.049452543258667,9.858428955078125
1711072521584316400,8.21231640625,3.3176486492156982,-1.8891334533691406,10.75693416595459
1711072521603275300,8.231275146484375,2.744567632675171,-1.9525432586669922,10.699506759643555
1711072521622234400,8.250234375,2.3401806354522705,-2.172683000564575,9.448060035705566
1711072521641193200,8.269193115234375,2.014756679534912,-2.045863389968872,8.421539306640625
1711072521660152000,8.288152099609375,2.0410776138305664,-1.7850457429885864,8.445467948913574
1711072521679111000,8.30711083984375,2.2265214920043945,-1.7240287065505981,8.69910717010498
1711072521698069800,8.32606982421875,2.5710878372192383,-1.7252250909805298,8.980263710021973
1711072521717028900,8.34502880859375,3.139383316040039,-1.8448662757873535,9.577272415161133
1711072521735987700,8.36398779296875,2.8689942359924316,-1.8197416067123413,9.921838760375977
1711072521754946600,8.382946533203125,2.9288148880004883,-1.6390835046768188,10.112068176269531
1711072521773905400,8.401905517578125,2.1990039348602295,-1.9657038450241089,10.482955932617188
1711072521792864500,8.420864501953124,2.9479575157165527,-2.1439690589904785,11.392229080200195
1711072521811823400,8.4398232421875,3.7148571014404297,-1.552941918373108,10.740184783935547
1711072521830782200,8.4587822265625,3.617947816848755,-0.7022934556007385,9.812965393066406
1711072521849741000,8.477740966796874,2.5938198566436768,-0.6460621356964111,8.889336585998535
1711072521868700200,8.4967001953125,2.5351955890655518,-1.2035897970199585,8.37129020690918
1711072521887659000,8.515658935546876,3.359523057937622,-1.5397813320159912,9.287740707397461
1711072521906617900,8.534617919921875,3.882354736328125,-1.8687944412231445,10.040284156799316
1711072521925576700,8.55357666015625,3.6059837341308594,-1.8891334533691406,9.952945709228516
1711072521944535600,8.57253564453125,2.8283164501190186,-2.1714866161346436,9.290133476257324
1711072521963494700,8.59149462890625,2.4526431560516357,-2.427518606185913,8.8438720703125
1711072521982453500,8.61045361328125,2.355733871459961,-2.359323024749756,8.764909744262695
1711072522001412400,8.629412353515624,2.3856441974639893,-2.334198474884033,9.084351539611816
1711072522020371200,8.64837109375,2.376072883605957,-2.469393014907837,9.182456970214844
1711072522039330300,8.667330322265625,2.152343988418579,-2.53399920463562,8.62014389038086
1711072522058289200,8.6862890625,2.0518453121185303,-2.255235433578491,8.025527000427246
1711072522077248000,8.705248046875,2.510071039199829,-1.9968105554580688,8.2695951461792
1711072522096207000,8.72420703125,3.2470602989196777,-1.9597218036651611,9.084351539611816
1711072522115166000,8.743166015625,3.394218921661377,-1.6941183805465698,9.644271850585938
1711072522134124800,8.762124755859375,3.3128628730773926,-1.2478569746017456,9.90269660949707
1711072522153084000,8.781083984375,3.4923245906829834,-0.865005373954773,10.139585494995117
1711072522172042800,8.800042724609375,3.8668015003204346,-1.5182459354400635,10.078569412231445
1711072522191001600,8.819001708984375,3.7495529651641846,-2.3186452388763428,9.69930648803711
1711072522209960400,8.83796044921875,2.7589244842529297,-2.6967110633850098,9.8871431350708
1711072522228919600,8.85691943359375,1.7168502807617188,-3.0628130435943604,10.243673324584961
1711072522247878400,8.87587841796875,1.5625132322311401,-2.8737800121307373,9.866804122924805
1711072522266837200,8.894837158203124,2.084148406982422,-2.2372891902923584,8.896514892578125
1711072522285796400,8.91379638671875,2.2600209712982178,-2.2719850540161133,8.097311973571777
1711072522304755200,8.932755126953126,1.7982062101364136,-2.6775684356689453,7.843672752380371
1711072522323714300,8.95171435546875,1.3758729696273804,-2.8689942359924316,8.02074146270752
1711072522342673200,8.970673095703125,0.6125625967979431,-3.528217077255249,8.199007034301758
1711072522361632000,8.989632080078126,0.0849452018737793,-3.772284984588623,8.755337715148926
1711072522380591000,9.008591064453125,1.0336993932724,-2.7397818565368652,9.42173957824707
1711072522399550000,9.027550048828125,2.3090739250183105,-1.6785650253295898,9.573683738708496
1711072522418508800,9.0465087890625,2.4047868251800537,-1.5134602785110474,10.204192161560059
1711072522437468000,9.065468017578125,1.9130617380142212,-1.6187444925308228,10.320243835449219
1711072522456426800,9.0844267578125,2.434697151184082,-1.550549030303955,10.060623168945312
1711072522475385900,9.1033857421875,2.9802606105804443,-1.1042876243591309,9.881160736083984
1711072522494344700,9.1223447265625,2.7732813358306885,-0.7621139883995056,9.722038269042969
1711072522513303600,9.141303466796876,2.6668007373809814,-1.1102696657180786,9.473184585571289
1711072522532262700,9.1602626953125,2.486142635345459,-1.332802176475525,9.445667266845703
1711072522551221500,9.179221435546875,2.084148406982422,-0.9188438653945923,9.605986595153809
1711072522570180400,9.198180419921876,1.8807586431503296,-0.8279166221618652,10.077372550964355
1711072522589139500,9.217139404296875,1.8317056894302368,-1.1581261157989502,10.188638687133789
1711072522608098300,9.236098388671875,1.8999011516571045,-1.3196417093276978,9.981659889221191
1711072522627057400,9.255057373046874,1.8867406845092773,-1.3459627628326416,9.619147300720215
1711072522646016300,9.274016357421875,1.7886348962783813,-1.4967105388641357,9.328418731689453
1711072522664975400,9.292975341796875,1.6187444925308228,-1.5002998113632202,9.617950439453125
1711072522683934200,9.311934326171874,1.6737794876098633,-1.5026925802230835,9.863214492797852
1711072522702893000,9.33089306640625,1.8113667964935303,-1.4991034269332886,10.006784439086914
1711072522721852000,9.349851806640626,1.6713865995407104,-1.628315806388855,9.66102123260498
1711072522740811000,9.36881103515625,1.384247899055481,-1.7479569911956787,9.079565048217773
1711072522759769900,9.387769775390625,1.1904292106628418,-1.714457392692566,8.86780071258545
