time,seconds_elapsed,z,y,x
1710955903151978800,26.477978759765627,0.1182023361325264,0.14019346237182617,-0.7040216326713562
1710955903170938600,26.496938720703124,-0.19120067358016968,0.1737910360097885,-0.481361448764801
1710955903189898500,26.5158984375,-0.5937605500221252,0.24434591829776764,-0.15699224174022675
1710955903208858400,26.5348583984375,-0.6520981788635254,-0.13775001466274261,-0.07788526266813278
1710955903227818200,26.553818359375,-0.3277289569377899,-0.3433060050010681,-0.3023780584335327
1710955903246777900,26.57277783203125,-0.11484257876873016,0.0922405794262886,-0.5348120927810669
1710955903265737700,26.59173779296875,-0.20158538222312927,0.750141978263855,-0.5607738494873047
1710955903284697600,26.610697509765625,-0.47586366534233093,0.4053087830543518,-0.3530798554420471
1710955903303657200,26.6296572265625,-0.46486809849739075,-0.22296564280986786,-0.24892739951610565
1710955903322617000,26.6486171875,-0.3081812858581543,-0.20799945294857025,-0.33322674036026
1710955903341577000,26.667576904296876,-0.08826996386051178,0.20189081132411957,-0.5054906010627747
1710955903360536800,26.686536865234373,0.06902772188186646,0.3341430425643921,-0.7620537877082825
1710955903379496700,26.70549658203125,0.10109812021255493,0.4407389461994171,-0.841160774230957
1710955903398456300,26.724456298828127,-0.11056652665138245,0.5598575472831726,-0.6160571575164795
1710955903417416200,26.743416259765624,-0.3656025826931,0.43371400237083435,-0.34208428859710693
1710955903436376000,26.7623759765625,-0.43982264399528503,-0.21166464686393738,-0.21746785938739777
1710955903455336000,26.7813359375,-0.30573782324790955,-0.323452889919281,-0.3170388340950012
1710955903474295600,26.800295654296875,-0.08643736690282822,0.23793183267116547,-0.5244274139404297
1710955903493255400,26.81925537109375,-0.23915356397628784,0.8231402635574341,-0.4740310609340668
1710955903512215300,26.83821533203125,-0.31093016266822815,0.32009315490722656,-0.3503309488296509
1710955903531175000,26.8571748046875,-0.23976442217826843,-0.32162031531333923,-0.31184646487236023
1710955903550135000,26.876135009765626,-0.12675444781780243,0.032070402055978775,-0.3640754222869873
1710955903569094700,26.8950947265625,-0.1496618688106537,0.5641336441040039,-0.3992001414299011
1710955903588054500,26.914054443359376,-0.08918625861406326,0.12431098520755768,-0.38667741417884827
1710955903607014400,26.933014404296873,-0.14263692498207092,-0.050090912729501724,-0.389120876789093
1710955903625974300,26.951974365234374,-0.16187916696071625,0.24037529528141022,-0.38698282837867737
1710955903644934000,26.970933837890627,-0.31184646487236023,0.32070401310920715,-0.3445277214050293
1710955903663893800,26.989893798828124,-0.16340632736682892,0.023823726922273636,-0.3173442482948303
1710955903682853600,27.008853515625,0.02932151034474373,-0.10323614627122879,-0.43340855836868286
1710955903701813500,27.0278134765625,0.12950333952903748,0.1902843713760376,-0.5958985686302185
1710955903720773000,27.046773193359375,-0.0409279391169548,0.5809323787689209,-0.5607738494873047
1710955903739733000,27.06573291015625,-0.3961458206176758,0.35796675086021423,-0.2629773020744324
1710955903758692900,27.08469287109375,-0.2834412455558777,-0.1432477980852127,-0.13988803327083588
1710955903777652700,27.10365283203125,-0.1802051067352295,-0.2770271897315979,-0.189673513174057
1710955903796612600,27.122612548828126,-0.12064579129219055,0.007330377586185932,-0.37659814953804016
1710955903815572500,27.141572509765624,0.03909534588456154,0.2528980076313019,-0.6087267398834229
1710955903834532000,27.160531982421876,0.0873536616563797,0.42271843552589417,-0.5928442478179932
1710955903853492000,27.179491943359373,-0.11117739230394363,0.47983428835868835,-0.3069595396518707
1710955903872451800,27.198451904296874,-0.2513708472251892,-0.22754712402820587,-0.0977383628487587
1710955903891411700,27.21741162109375,-0.0818558782339096,-0.4883863925933838,-0.18325942754745483
1710955903910371600,27.23637158203125,-0.03848448023200035,0.034208428114652634,-0.41935867071151733
1710955903929331500,27.25533154296875,0.07788526266813278,0.3912588953971863,-0.6517927050590515
1710955903948291000,27.274291015625,0.3277289569377899,0.05711585655808449,-0.7199041247367859
1710955903967251000,27.2932509765625,0.5262600183486938,-0.14996729791164398,-0.7205150127410889
1710955903986210800,27.3122109375,0.462424635887146,0.13072505593299866,-0.693026065826416
1710955904005170700,27.331170654296876,-0.09407317638397217,0.2660316228866577,-0.42455101013183594
1710955904024130600,27.350130615234374,-0.22449280321598053,-0.0030543238390237093,-0.21227550506591797
1710955904043090400,27.36909033203125,-0.12370011955499649,-0.4266890585422516,-0.09132428467273712
1710955904062050000,27.388050048828124,0.037262752652168274,-0.2306014597415924,-0.14141519367694855
1710955904081010000,27.407010009765624,0.14141519367694855,-0.08857539296150208,-0.370184063911438
1710955904099969800,27.4259697265625,0.20708316564559937,-0.12614357471466064,-0.5174024701118469
1710955904118929700,27.4449296875,0.3222311735153198,0.030543239787220955,-0.5299251675605774
1710955904137889500,27.4638896484375,0.16035200655460358,0.26542073488235474,-0.35766133666038513
1710955904156849400,27.482849365234376,0.08032871782779694,-0.13133592903614044,-0.1597411334514618
1710955904175809000,27.50180908203125,0.038789913058280945,-0.6450732350349426,-0.04886918142437935
1710955904194769000,27.520768798828126,0.13469567894935608,-0.4062250852584839,-0.1597411334514618
1710955904213728800,27.539728759765627,0.17898337543010712,0.12522727251052856,-0.24709481000900269
1710955904232688600,27.558688720703124,0.18600831925868988,0.20647229254245758,-0.30604326725006104
1710955904251648500,27.5776484375,0.13133592903614044,-0.21441353857517242,-0.19761475920677185
1710955904270608100,27.596608154296874,0.26542073488235474,-0.32650721073150635,-0.13500112295150757
1710955904289568300,27.615568359375,0.18325942754745483,-0.2528980076313019,-0.2052505612373352
1710955904308527900,27.63452783203125,0.34055712819099426,-0.08888082206249237,-0.42394015192985535
1710955904327487700,27.65348779296875,0.45509424805641174,0.0977383628487587,-0.4667007029056549
1710955904346447600,27.672447509765625,0.2614501118659973,0.11453714966773987,-0.3280344009399414
1710955904365407500,27.691407470703126,0.22907429933547974,-0.3646862804889679,-0.17837251722812653
1710955904384367400,27.710367431640623,0.14508038759231567,-0.4202749729156494,-0.08491020649671555
1710955904403327200,27.7293271484375,-0.20127993822097778,0.12278381735086441,0.05192350596189499
1710955904422287000,27.748287109375,-0.21991132199764252,-0.22846342623233795,0.18234314024448395
1710955904441247000,27.7672470703125,-0.03023780696094036,-0.3946186602115631,0.06872228533029556
1710955904460206600,27.78620654296875,0.268169641494751,-0.15027274191379547,-0.19394956529140472
1710955904479166500,27.80516650390625,0.2864955961704254,-0.046425722539424896,-0.3173442482948303
1710955904498126300,27.824126220703125,0.25442516803741455,0.006108647678047419,-0.31673339009284973
1710955904517086200,27.843086181640626,0.04886918142437935,-0.01893680728971958,-0.11484257876873016
1710955904536046000,27.862046142578127,-0.14263692498207092,-0.08918625861406326,0.15821397304534912
1710955904555006000,27.881005859375,-0.36774060130119324,-0.2156352698802948,0.3084867000579834
1710955904573965800,27.8999658203125,-0.25473061203956604,-0.4321868419647217,0.1744018942117691
1710955904592925700,27.91892578125,-0.004276053514331579,-0.12186752259731293,-0.17256930470466614
1710955904611885300,27.93788525390625,0.2721402645111084,0.27580544352531433,-0.47586366534233093
1710955904630845400,27.956845458984375,0.22815799713134766,0.23762640357017517,-0.509155809879303
1710955904649805000,27.97580517578125,0.03298669680953026,-0.06933315098285675,-0.28527384996414185
1710955904668765000,27.994764892578125,-0.07880155742168427,-0.19792018830776215,-0.13927717506885529
1710955904687724800,28.013724853515626,-0.021685699000954628,-0.14294235408306122,-0.18753549456596375
1710955904706684700,28.0326845703125,-0.05864302068948746,0.1948658674955368,-0.2932150959968567
1710955904725644500,28.05164453125,-0.047036588191986084,0.007024944759905338,-0.3686569035053253
1710955904744604400,28.0706044921875,0.01282816007733345,-0.026572618633508682,-0.4111120104789734
1710955904763564300,28.089564208984374,0.015271619893610477,0.1594357043504715,-0.4303542375564575
1710955904782524200,28.108524169921875,-0.08338304609060287,0.25534147024154663,-0.3533852696418762
1710955904801484000,28.127484130859376,-0.15638138353824615,0.11056652665138245,-0.22815799713134766
1710955904820443600,28.146443603515625,-0.18723005056381226,-0.06108647957444191,-0.1444695144891739
1710955904839403800,28.16540380859375,-0.06780599057674408,-0.01954767294228077,-0.3081812858581543
1710955904858363600,28.18436376953125,0.051618073135614395,0.2412915825843811,-0.528092622756958
1710955904877323300,28.2033232421875,-0.1539379209280014,0.6249146461486816,-0.3133736252784729
1710955904896283100,28.222283203125,-0.7302888631820679,0.32681265473365784,0.281914085149765
1710955904915243000,28.241242919921874,-0.8432988524436951,-0.37812530994415283,0.573602020740509
1710955904934203000,28.260202880859374,-0.6368265151977539,-0.1597411334514618,0.36835145950317383
1710955904953162800,28.279162841796875,-0.544891357421875,0.33139413595199585,0.05925388261675835
1710955904972122600,28.29812255859375,-0.18845178186893463,0.22388194501399994,-0.14019346237182617
1710955904991082500,28.31708251953125,-0.06750056147575378,0.13683371245861053,-0.2464839369058609
1710955905010042400,28.33604248046875,-0.25045454502105713,0.31062474846839905,-0.18234314024448395
1710955905029002200,28.355002197265627,-0.4202749729156494,0.1698204129934311,0.029932374134659767
1710955905047962000,28.373962158203124,-0.4043924808502197,0.0717766135931015,0.14233149588108063
1710955905066922000,28.392921875,-0.3689623177051544,0.11148282140493393,0.02260199747979641
1710955905085881900,28.4118818359375,-0.3191768527030945,0.42913252115249634,-0.11698060482740402
1710955905104841500,28.430841552734375,-0.3799578845500946,0.2987128794193268,-0.023212861269712448
1710955905123801600,28.449801513671876,-0.26389357447624207,0.017715077847242355,0.000610864779446274
1710955905142761500,28.468761474609376,-0.1285870373249054,0.1230892539024353,-0.16523891687393188
1710955905161721000,28.48772119140625,-0.11453714966773987,0.22907429933547974,-0.3225366175174713
1710955905180681000,28.506680908203126,-0.003970621153712273,0.258395791053772,-0.40744680166244507
1710955905199640800,28.525640869140624,-0.20647229254245758,0.32650721073150635,-0.3017672002315521
1710955905218600700,28.5446005859375,-0.22876885533332825,0.004886918235570192,-0.23304490745067596
1710955905237560600,28.563560546875,-0.007941242307424545,-0.09590577334165573,-0.32192572951316833
1710955905256520400,28.5825205078125,0.08491020649671555,-0.006414080038666725,-0.5451968312263489
1710955905275480300,28.601480224609375,0.16707152128219604,-0.04214967042207718,-0.7626646757125854
1710955905294440200,28.620440185546876,0.2889390289783478,0.06444623321294785,-1.0222822427749634
1710955905313400000,28.639400146484373,0.4364628791809082,0.09101885557174683,-1.0861176252365112
1710955905332360000,28.65835986328125,0.6102539300918579,-0.018325943499803543,-1.0445787906646729
1710955905351319800,28.67731982421875,0.5033525824546814,0.11331541836261749,-0.8652899861335754
1710955905370279700,28.69627978515625,-0.012217295356094837,0.13500112295150757,-0.3686569035053253
1710955905389239600,28.715239501953125,-0.17348559200763702,-0.28038692474365234,0.11606431007385254
1710955905408199200,28.73419921875,-0.22357651591300964,-0.5128209590911865,0.5488619804382324
1710955905427159300,28.7531591796875,-0.08552107214927673,-0.43493571877479553,0.888502836227417
1710955905446119000,28.772118896484375,0.05711585655808449,-0.46883872151374817,1.2996147871017456
1710955905465078800,28.791078857421876,-0.03023780696094036,-0.29565855860710144,1.7513493299484253
1710955905484038700,28.81003857421875,0.08674279600381851,-0.5170970559120178,2.142608165740967
1710955905502998500,28.82899853515625,0.2525925934314728,-0.7599157691001892,2.3985605239868164
1710955905521958400,28.84795849609375,0.5259546041488647,-0.729983389377594,2.5164575576782227
1710955905540918300,28.866918212890624,0.8365793228149414,-0.38240134716033936,2.3680174350738525
1710955905559878100,28.885878173828125,0.8368847370147705,-0.04428769648075104,2.461479663848877
1710955905578838000,28.904838134765626,1.0060943365097046,0.05192350596189499,2.6703953742980957
1710955905597798000,28.9237978515625,1.4309507608413696,-0.4221075773239136,2.240957498550415
1710955905616757800,28.9427578125,1.311832070350647,-0.8313869833946228,2.260199785232544
1710955905635717600,28.961717529296877,0.7629700899124146,0.12583814561367035,2.5940372943878174
1710955905654677500,28.980677490234374,0.7113520503044128,0.3072649836540222,2.637103319168091
1710955905673637400,28.999637451171875,1.2712095975875854,-0.2965748608112335,2.5555527210235596
1710955905692597000,29.018596923828124,1.536935806274414,-0.7904590368270874,2.4095561504364014
1710955905711557000,29.03755712890625,1.3994911909103394,-0.6456840634346008,2.263559341430664
1710955905730516700,29.056516845703126,1.425147533416748,0.05497783049941063,2.2061381340026855
1710955905749476600,29.0754765625,1.4376702308654785,0.6728675365447998,2.3655738830566406
1710955905768436500,29.0944365234375,1.7702860832214355,0.37262752652168274,2.179260015487671
1710955905787396400,29.113396240234376,2.0186026096343994,-0.4422661066055298,1.879020094871521
1710955905806356200,29.132356201171874,1.647196888923645,-0.3500255048274994,2.235459566116333
1710955905825316000,29.151316162109374,1.452636480331421,-0.1588248461484909,2.4483461380004883
1710955905844276000,29.17027587890625,1.6899573802947998,-0.000305432389723137,2.1975860595703125
1710955905863235800,29.18923583984375,1.8081597089767456,-0.06780599057674408,2.0326526165008545
1710955905882195700,29.20819580078125,1.8613049983978271,-0.29046618938446045,2.014937400817871
1710955905901155300,29.2271552734375,2.0247113704681396,-0.43890634179115295,1.5604541301727295
1710955905920115500,29.246115478515627,1.904370903968811,0.30451610684394836,1.3304635286331177
