time,seconds_elapsed,z,y,x
1710955882741741600,6.067741455078125,-0.741818904876709,-1.7652465105056763,0.28993168473243713
1710955882760701400,6.086701416015625,-0.9305761456489563,-3.0382885932922363,0.36537349224090576
1710955882779661000,6.1056611328125,-1.019762396812439,-2.766148328781128,0.23892448842525482
1710955882798620700,6.12462060546875,-1.0729076862335205,-1.8183916807174683,-0.07353284955024719
1710955882817580500,6.14358056640625,-1.0411427021026611,-0.9628756046295166,-0.3609447181224823
1710955882836540200,6.1625400390625,-1.0167080163955688,-0.8006910085678101,-0.41470083594322205
1710955882855500000,6.1815,-1.2641083002090454,-1.1537708044052124,-0.5594757795333862
1710955882874459600,6.200459716796875,-1.4525600671768188,-1.5254820585250854,-0.7830522656440735
1710955882893419500,6.21941943359375,-1.5050944089889526,-1.7234022617340088,-0.899727463722229
1710955882912379100,6.238379150390625,-1.4977641105651855,-1.1003202199935913,-1.1016182899475098
1710955882931338800,6.2573388671875,-1.7873139381408691,-0.6666061878204346,-1.0548871755599976
1710955882950298600,6.276298583984375,-1.9119304418563843,-0.8443678617477417,-1.1425461769104004
1710955882969258200,6.29525830078125,-1.8960479497909546,-1.1507165431976318,-1.3044253587722778
1710955882988218000,6.314218017578125,-2.027689218521118,-1.8782564401626587,-1.2946515083312988
1710955883007177700,6.333177734375,-1.7842596769332886,-1.6559016704559326,-1.6174936294555664
1710955883026137600,6.3521376953125,-2.00478196144104,-0.5887209177017212,-1.4583632946014404
1710955883045097200,6.37109716796875,-2.270813465118408,-0.2484692484140396,-1.3676499128341675
1710955883064057000,6.39005712890625,-1.8954370021820068,-0.8471167087554932,-1.9513311386108398
1710955883083016700,6.4090166015625,-1.4779109954833984,-0.8972076177597046,-2.3328161239624023
1710955883101976600,6.4279765625,-1.5264747142791748,0.3168860971927643,-2.097327947616577
1710955883120936200,6.446936279296875,-1.945833444595337,0.6021599769592285,-1.8929935693740845
1710955883139896000,6.46589599609375,-1.943389892578125,-0.6223185062408447,-1.798004150390625
1710955883158855700,6.484855712890625,-1.4632502794265747,-0.7695369124412537,-2.4455208778381348
1710955883177815600,6.503815673828125,-1.5509092807769775,-0.06979130208492279,-2.513632297515869
1710955883196775200,6.522775146484375,-1.2381465435028076,0.7524327039718628,-2.8633522987365723
1710955883215735000,6.541735107421875,-1.020067811012268,0.9705114364624023,-2.9586472511291504
1710955883234694700,6.560694580078125,-0.9779181480407715,0.6861538887023926,-3.030423879623413
1710955883253654500,6.579654541015625,-1.1422407627105713,0.5065596103668213,-2.881678342819214
1710955883272614400,6.598614501953125,-1.5179226398468018,0.41095927357673645,-2.742095708847046
1710955883291574000,6.617573974609375,-1.2051599025726318,-0.001679878099821508,-2.944291830062866
1710955883310534000,6.636533935546875,-1.0219004154205322,0.09239330142736435,-3.0004913806915283
1710955883329493500,6.655493408203125,-1.1785871982574463,0.8526145219802856,-3.0007967948913574
1710955883348453400,6.674453369140625,-1.2051599025726318,0.7918334603309631,-2.940932035446167
1710955883367413000,6.6934130859375,-1.1914154291152954,0.31719154119491577,-2.904585599899292
1710955883386372600,6.71237255859375,-0.9895246028900146,-0.01695149764418602,-2.974224328994751
1710955883405332500,6.73133251953125,-0.9125556349754333,0.37064221501350403,-2.9843034744262695
1710955883424292000,6.7502919921875,-1.0176243782043457,0.32299473881721497,-2.9109997749328613
1710955883443252000,6.769251953125,-0.8291725516319275,0.08384118974208832,-3.010876178741455
1710955883462211800,6.7882119140625,-0.5799397230148315,0.05085449293255806,-3.14526629447937
1710955883481171500,6.80717138671875,-0.695698618888855,0.12018764764070511,-3.0401976108551025
1710955883500131300,6.82613134765625,-0.5857429504394531,0.021838415414094925,-2.966283082962036
1710955883519091000,6.845091064453125,-0.7925207018852234,0.07009673118591309,-2.8471643924713135
1710955883538050800,6.86405078125,-0.8184824585914612,-0.22067490220069885,-2.7836344242095947
1710955883557010400,6.883010498046875,-0.7436515092849731,-0.5758927464485168,-2.625114917755127
1710955883575970300,6.90197021484375,-0.5771908760070801,-0.772591233253479,-2.5148539543151855
1710955883594930000,6.920929931640625,-0.5994874238967896,-0.8199332356452942,-2.3105196952819824
1710955883613889800,6.939889892578125,-0.432721346616745,-1.0932952165603638,-2.231718063354492
1710955883632849700,6.958849609375,-0.19814926385879517,-0.994029700756073,-2.1565816402435303
1710955883651809300,6.977809326171875,-0.13217586278915405,-0.5615374445915222,-1.9039891958236694
1710955883670769200,6.99676904296875,0.007406735327094793,-0.9445496797561646,-1.4999021291732788
1710955883689728800,7.015728759765625,-0.06406444311141968,-1.0343468189239502,-1.138880968093872
1710955883708688600,7.034688720703125,-0.27542364597320557,-0.494647741317749,-0.7430406212806702
1710955883727648300,7.053648193359375,-0.057039499282836914,-0.47845983505249023,-0.23083053529262543
1710955883746608000,7.072608154296875,0.12438733875751495,-0.504421591758728,0.11491893976926804
1710955883765568000,7.091568115234375,0.19555309414863586,-0.45646870136260986,0.37514734268188477
1710955883784527600,7.110527587890625,0.34002259373664856,-0.24297146499156952,0.7153990268707275
1710955883803487500,7.129487548828125,0.727921724319458,-0.4433351159095764,1.025107502937317
1710955883822447000,7.148447021484375,0.6277399063110352,-0.1724165827035904,1.1711041927337646
1710955883841407000,7.167406982421875,0.3788125216960907,0.0743727833032608,1.606956124305725
1710955883860366600,7.18636669921875,0.3158934414386749,-0.16997312009334564,2.177503824234009
1710955883879326500,7.205326416015625,0.17142392694950104,-0.5169443488121033,2.4866013526916504
1710955883898286300,7.224286376953125,-0.08391755074262619,0.19562944769859314,2.8949644565582275
1710955883917246000,7.243245849609375,-0.058566659688949585,0.1928805559873581,3.3103525638580322
1710955883936205800,7.262205810546875,0.12286017835140228,-0.3061959743499756,3.5876851081848145
1710955883955165400,7.28116552734375,-0.2635118067264557,-0.021227551624178886,3.832031011581421
1710955883974125300,7.300125244140625,-0.7683915495872498,0.1455385386943817,4.0119309425354
1710955883993085200,7.319085205078125,-0.4986947476863861,0.17974695563316345,4.277046203613281
1710955884012044800,7.338044921875,0.2450331300497055,0.44150251150131226,4.196106433868408
1710955884031004700,7.357004638671875,0.22365286946296692,0.12660172581672668,4.248641014099121
1710955884049964500,7.375964599609375,-0.11507165431976318,0.18952079117298126,4.155178546905518
1710955884068924400,7.39492431640625,0.5049561262130737,-0.09911280870437622,3.5934884548187256
1710955884087884000,7.413884033203125,0.8836922645568848,-0.01908952370285988,3.729100465774536
1710955884106843600,7.43284375,0.9481384754180908,-0.027030766010284424,3.3689956665039062
1710955884125803500,7.451803466796875,0.5755109786987305,0.5508472919464111,3.4560439586639404
1710955884144763400,7.470763427734375,1.1964550018310547,0.40637779235839844,3.362276077270508
1710955884163723300,7.48972314453125,1.6940044164657593,0.13484840095043182,3.0562329292297363
1710955884182683000,7.508682861328125,1.2141700983047485,0.20662501454353333,2.8494551181793213
1710955884201642800,7.527642822265625,1.2037854194641113,0.6204859018325806,2.580674648284912
1710955884220602600,7.5466025390625,1.598098635673523,0.09850194305181503,2.393749952316284
1710955884239562200,7.565562255859375,1.359250545501709,0.7402154207229614,2.312505006790161
1710955884258522000,7.584522216796875,1.4554617404937744,1.0932952165603638,2.0339505672454834
1710955884277481700,7.603481689453125,1.6142865419387817,0.8883501291275024,2.030285358428955
1710955884296441600,7.622441650390625,1.208672285079956,-0.005039634648710489,1.948734998703003
1710955884315401500,7.6414013671875,1.160719394683838,0.42745262384414673,1.553505539894104
1710955884334361000,7.660361083984375,1.6219223737716675,1.4466805458068848,0.9939533472061157
1710955884353321000,7.679321044921875,1.818926215171814,1.6085597276687622,1.2434916496276855
1710955884372280800,7.69828076171875,1.3852123022079468,1.0691660642623901,1.3452006578445435
1710955884391240400,7.717240478515625,1.320155143737793,0.6449204683303833,1.1042144298553467
1710955884410200300,7.736200439453125,1.1283435821533203,1.4799726009368896,1.3458114862442017
1710955884429160200,7.75516015625,1.062981128692627,0.026419902220368385,1.1008546352386475
1710955884448119800,7.774119873046875,1.3076324462890625,-1.2655590772628784,0.4872410297393799
1710955884467079700,7.79307958984375,1.2563197612762451,0.6998983025550842,0.10942115634679794
1710955884486039600,7.81203955078125,1.3051890134811401,3.5923430919647217,0.4658607542514801
1710955884504999200,7.830999267578125,1.3207659721374512,2.7927210330963135,0.5672643184661865
1710955884523959000,7.849958984375,1.405370831489563,0.1672242283821106,0.3177260458469391
1710955884542919000,7.8689189453125,1.2471568584442139,-0.26740604639053345,-0.0017562361899763346
1710955884561878800,7.887878662109375,1.3995676040649414,1.03129243850708,-0.2012035846710205
1710955884580838400,7.90683837890625,1.6967532634735107,2.0893101692199707,-0.18226677179336548
1710955884599798300,7.92579833984375,1.395902395248413,2.4769039154052734,0.04894553869962692
1710955884618758100,7.944758056640625,1.1213186979293823,1.9423972368240356,0.007406735327094793
1710955884637717800,7.9637177734375,1.3812416791915894,0.8626937866210938,-0.3749946057796478
1710955884656677600,7.982677734375,1.3613885641098022,0.36025750637054443,-0.3200167715549469
1710955884675637500,8.001637451171876,1.1494184732437134,1.521511435508728,-0.18012875318527222
1710955884694597000,8.02059716796875,1.2373830080032349,1.5926772356033325,-0.14866921305656433
1710955884713557000,8.039556884765625,1.1106284856796265,0.8217658400535583,-0.372245728969574
1710955884732516900,8.058516845703124,0.9554688930511475,0.9332486391067505,-0.20425790548324585
1710955884751476500,8.0774765625,0.9337831735610962,0.7417425513267517,0.03520108386874199
1710955884770436400,8.096436279296874,0.6701950430870056,-0.0792597085237503,0.14698933064937592
1710955884789396200,8.115396240234375,0.32352927327156067,-0.7301361560821533,0.16500984132289886
1710955884808355800,8.13435595703125,0.2917642891407013,-0.901789128780365,0.4563923478126526
1710955884827316000,8.15331591796875,-0.03168861195445061,-0.8849903345108032,0.6494256258010864
1710955884846275600,8.172275634765626,-0.3154352903366089,-2.0263912677764893,0.654617965221405
1710955884865235500,8.1912353515625,-0.36308276653289795,-2.3266313076019287,0.4102720618247986
1710955884884195300,8.2101953125,-0.4837285578250885,-1.5428917407989502,0.20349432528018951
1710955884903155000,8.229155029296875,-0.7280744314193726,-0.9631810188293457,0.14943279325962067
1710955884922114800,8.24811474609375,-0.7812197208404541,-1.1293362379074097,0.11247547715902328
1710955884941074700,8.26707470703125,-0.9797507524490356,-1.2945752143859863,0.2294560819864273
1710955884960034300,8.286034423828125,-1.1807252168655396,-1.613752007484436,0.2456440031528473
1710955884978994200,8.304994140625,-1.309312343597412,-1.8025091886520386,0.1170569658279419
1710955884997954000,8.3239541015625,-1.3514620065689087,-1.299156665802002,-0.05520690605044365
1710955885016913700,8.34291357421875,-1.425071120262146,-0.8416189551353455,-0.1764635592699051
1710955885035873500,8.36187353515625,-1.5921427011489868,-1.0233511924743652,-0.32215481996536255
1710955885054833400,8.38083349609375,-1.84381902217865,-1.3406955003738403,-0.32795801758766174
1710955885073793000,8.39979296875,-1.8780274391174316,-1.5373939275741577,-0.4635699987411499
1710955885092753200,8.418753173828126,-1.936365008354187,-1.3434443473815918,-0.6709585785865784
1710955885111712800,8.437712646484375,-1.9766820669174194,-0.8770490884780884,-0.7949641346931458
1710955885130672600,8.456672607421876,-2.0337979793548584,-0.8776599764823914,-0.8960622549057007
1710955885149632500,8.475632568359375,-1.9974514245986938,-1.1131483316421509,-0.9134719371795654
1710955885168592100,8.494592041015625,-1.9046000242233276,-1.307708740234375,-0.9293544292449951
1710955885187552000,8.513552001953125,-1.9174281358718872,-1.223714828491211,-1.2262346744537354
1710955885206511900,8.532511962890625,-1.9241477251052856,-0.9537126421928406,-1.3560434579849243
1710955885225471500,8.551471435546874,-1.8322125673294067,-0.6788234710693359,-1.4757729768753052
1710955885244431400,8.570431396484375,-1.725616693496704,-0.5404626131057739,-1.7176754474639893
1710955885263391200,8.58939111328125,-1.6095523834228516,-0.4430296719074249,-1.8679481744766235
1710955885282350800,8.608350830078125,-1.371620535850525,-0.4787652790546417,-2.4751477241516113
1710955885301311000,8.62731103515625,-1.4803544282913208,0.1727220118045807,-2.220111608505249
1710955885320270600,8.6462705078125,-1.6260457038879395,0.49342602491378784,-2.052734851837158
1710955885339230500,8.66523046875,-1.7512729167938232,-0.13759729266166687,-2.0447936058044434
1710955885358190300,8.6841904296875,-1.2946515083312988,-1.0404554605484009,-2.605872869491577
1710955885377150000,8.70314990234375,-0.9333250522613525,-0.6305651664733887,-2.8972551822662354
1710955885396109800,8.72210986328125,-1.1788926124572754,0.8865175247192383,-2.82303524017334
1710955885415069700,8.741069580078126,-1.3068687915802002,0.7176133990287781,-2.6996405124664307
1710955885434029300,8.760029296875,-1.1349103450775146,-0.4540252387523651,-2.840750217437744
1710955885452989200,8.7789892578125,-0.9156099557876587,-0.6354520916938782,-2.996826171875
1710955885471949000,8.797948974609374,-0.9397391080856323,0.21609342098236084,-2.97758412361145
1710955885490908700,8.81690869140625,-1.065882682800293,0.6937896609306335,-2.9418485164642334
1710955885509868500,8.83586865234375,-0.853607177734375,-0.28664830327033997,-3.078071355819702
1710955885528828400,8.854828369140625,-0.5292379856109619,-0.9103412628173828,-3.275991439819336
1710955885547788300,8.873788330078124,-0.4883100390434265,0.13912445306777954,-3.3844199180603027
1710955885566748200,8.892748046875,-0.47700902819633484,1.0511455535888672,-3.424431562423706
