time,seconds_elapsed,relativeAltitude,pressure
1711551439375516700,88.4965166015625,0.427978515625,879.4127807617188
1711551439415526400,88.5365263671875,0.4412841796875,879.4113159179688
1711551439455519000,88.57651904296876,0.3909912109375,879.4166870117188
1711551439495519200,88.61651928710937,0.3355712890625,879.4227905273438
1711551439535517700,88.656517578125,0.3646240234375,879.4196166992188
1711551439575508700,88.6965087890625,0.44384765625,879.4110717773438
1711551439615778000,88.73677807617187,0.5865478515625,879.3959350585938
1711551439655517700,88.776517578125,0.7635498046875,879.3768920898438
1711551439695518000,88.81651806640625,1.043701171875,879.3468627929688
1711551439735516700,88.8565166015625,1.1678466796875,879.3334350585938
1711551439775524000,88.89652416992188,1.339599609375,879.3151245117188
1711551439815535900,88.93653588867187,1.4981689453125,879.2980346679688
1711551439855518000,88.97651806640626,1.6593017578125,879.2809448242188
1711551439895516700,89.0165166015625,1.68310546875,879.2785034179688
1711551439935516700,89.0565166015625,1.6962890625,879.2770385742188
1711551439975526000,89.09652587890625,1.6143798828125,879.2858276367188
1711551440015521800,89.13652172851563,1.564208984375,879.2911987304688
1711551440055516400,89.17651635742187,1.5880126953125,879.2885131835938
1711551440095516700,89.2165166015625,1.50341796875,879.2975463867188
1711551440135521800,89.25652172851562,1.447998046875,879.3036499023438
1711551440175526000,89.29652587890625,1.3607177734375,879.3129272460938
1711551440215526000,89.33652587890624,1.23388671875,879.3263549804688
1711551440255517700,89.376517578125,1.11767578125,879.3390502929688
1711551440295518000,89.41651806640625,1.0172119140625,879.3497924804688
1711551440335534600,89.45653466796875,0.951171875,879.3568725585938
1711551440375516700,89.4965166015625,0.9273681640625,879.3593139648438
1711551440415516700,89.5365166015625,0.877197265625,879.3646850585938
1711551440455516700,89.5765166015625,0.86669921875,879.3656616210938
1711551440495649300,89.61664916992187,0.7662353515625,879.3766479492188
1711551440535526000,89.65652587890625,0.673828125,879.3864135742188
1711551440575519200,89.69651928710938,0.5548095703125,879.3991088867188
1711551440615518700,89.73651879882813,0.491455078125,879.4059448242188
1711551440655518200,89.77651831054688,0.4227294921875,879.4132690429688
1711551440695522000,89.81652197265625,0.35400390625,879.4208374023438
1711551440735516400,89.85651635742188,0.3619384765625,879.4198608398438
1711551440775516700,89.8965166015625,0.3197021484375,879.4244995117188
1711551440815526000,89.93652587890625,0.3857421875,879.4171752929688
1711551440855521800,89.97652172851562,0.356689453125,879.4203491210938
1711551440895634000,90.01663403320312,0.388427734375,879.4169311523438
1711551440935518000,90.05651806640626,0.420166015625,879.4135131835938
1711551440975519200,90.09651928710937,0.5125732421875,879.4037475585938
1711551441015516700,90.1365166015625,0.504638671875,879.4044799804688
1711551441055524000,90.17652416992188,0.55224609375,879.3995971679688
1711551441095519000,90.21651904296876,0.504638671875,879.4044799804688
1711551441135516700,90.2565166015625,0.4571533203125,879.4096069335938
1711551441175516700,90.2965166015625,0.446533203125,879.4108276367188
1711551441215520500,90.3365205078125,0.3778076171875,879.4181518554688
1711551441255524900,90.37652490234375,0.3065185546875,879.4257202148438
1711551441295518000,90.41651806640625,0.2615966796875,879.4306030273438
1711551441335521800,90.45652172851563,0.21923828125,879.4352416992188
1711551441375516700,90.4965166015625,0.002685546875,879.4584350585938
1711551441415528200,90.53652807617188,-0.137451171875,879.4733276367188
1711551441455522000,90.57652197265625,-0.2034912109375,879.4804077148438
1711551441495517000,90.61651684570313,-0.1268310546875,879.4721069335938
1711551441535518000,90.65651806640625,-0.0660400390625,879.4657592773438
1711551441575518000,90.69651806640626,-0.0264892578125,879.4616088867188
1711551441615525600,90.73652563476563,-0.047607421875,879.4638061523438
1711551441655517700,90.776517578125,-0.16650390625,879.4765014648438
1711551441695516700,90.8165166015625,-0.2325439453125,879.4835815429688
1711551441735713000,90.85671313476563,-0.478271484375,879.5097045898438
1711551441775526100,90.89652612304687,-0.7081298828125,879.5346069335938
1711551441815616300,90.9366162109375,-0.8006591796875,879.5443725585938
1711551441855518000,90.97651806640626,-0.9327392578125,879.5585327148438
1711551441895516400,91.01651635742188,-0.8798828125,879.5529174804688
1711551441935518200,91.05651831054688,-0.747802734375,879.5387573242188
1711551441975527700,91.09652758789062,-0.5601806640625,879.5184936523438
1711551442015518000,91.13651806640625,-0.3963623046875,879.5011596679688
1711551442055518000,91.17651806640625,-0.0687255859375,879.4660034179688
1711551442095517000,91.21651684570313,0.0528564453125,879.4528198242188
1711551442135812600,91.2568125,0.240478515625,879.4328002929688
1711551442175520800,91.29652075195312,0.4306640625,879.4125366210938
1711551442215518000,91.33651806640626,0.5098876953125,879.4039916992188
1711551442255516700,91.3765166015625,0.6024169921875,879.3939819335938
1711551442295516700,91.4165166015625,0.6763916015625,879.3861694335938
1711551442335526700,91.45652661132813,0.7001953125,879.3834838867188
1711551442375518200,91.49651831054688,0.7213134765625,879.3812866210938
1711551442415518200,91.53651831054688,0.684326171875,879.3854370117188
1711551442455516700,91.5765166015625,0.6051025390625,879.3937377929688
1711551442495508700,91.6165087890625,0.5601806640625,879.3986206054688
1711551442535534300,91.65653442382812,0.5416259765625,879.4005737304688
1711551442575521800,91.69652172851562,0.5997314453125,879.3942260742188
1711551442615516700,91.7365166015625,0.5654296875,879.3981323242188
1711551442655516700,91.7765166015625,0.59716796875,879.3947143554688
1711551442695528700,91.81652880859374,0.5574951171875,879.3988647460938
1711551442735585000,91.8565849609375,0.568115234375,879.3978881835938
1711551442775518000,91.89651806640624,0.5733642578125,879.3971557617188
1711551442815518000,91.93651806640625,0.549560546875,879.3998413085938
1711551442855515400,91.97651538085937,0.5865478515625,879.3956909179688
1711551442895785000,92.01678491210937,0.568115234375,879.3978881835938
1711551442935534000,92.0565341796875,0.48876953125,879.4061889648438
1711551442975518000,92.09651806640625,0.5574951171875,879.3988647460938
1711551443015516400,92.13651635742187,0.4808349609375,879.4071655273438
1711551443055522600,92.1765224609375,0.53369140625,879.4015502929688
1711551443095618600,92.21661865234375,0.536376953125,879.4013061523438
1711551443135517700,92.256517578125,0.433349609375,879.4122924804688
1711551443175516700,92.2965166015625,0.4755859375,879.4076538085938
1711551443215518500,92.3365185546875,0.37255859375,879.4186401367188
1711551443255524900,92.37652490234375,0.369873046875,879.4191284179688
1711551443295518000,92.41651806640625,0.324951171875,879.4237670898438
1711551443335522800,92.45652270507813,0.2879638671875,879.4279174804688
1711551443375518000,92.49651806640625,0.3382568359375,879.4225463867188
1711551443415540500,92.53654052734375,0.35400390625,879.4208374023438
1711551443455537200,92.576537109375,0.369873046875,879.4191284179688
1711551443495519200,92.61651928710937,0.3197021484375,879.4242553710938
1711551443535516700,92.6565166015625,0.3038330078125,879.4259643554688
1711551443575518200,92.69651831054688,0.298583984375,879.4266967773438
1711551443615525600,92.73652563476563,0.26953125,879.4296264648438
1711551443655516700,92.7765166015625,0.2774658203125,879.4288940429688
1711551443695519200,92.81651928710937,0.1981201171875,879.4374389648438
1711551443735517700,92.856517578125,0.221923828125,879.4347534179688
1711551443775800600,92.89680053710937,0.2879638671875,879.4276733398438
1711551443815522600,92.9365224609375,0.404296875,879.4152221679688
1711551443855519200,92.97651928710937,0.504638671875,879.4044799804688
1711551443895516400,93.01651635742188,0.549560546875,879.3998413085938
1711551443935522800,93.05652270507812,0.607666015625,879.3934936523438
1711551443975526700,93.09652661132813,0.62353515625,879.3917846679688
1711551444015516700,93.1365166015625,0.5654296875,879.3981323242188
1711551444055516700,93.1765166015625,0.5706787109375,879.3976440429688
1711551444095516700,93.2165166015625,0.5865478515625,879.3959350585938
1711551444135509800,93.256509765625,0.5760498046875,879.3969116210938
1711551444175709000,93.296708984375,0.5205078125,879.4027709960938
1711551444215517700,93.336517578125,0.420166015625,879.4135131835938
1711551444255518000,93.37651806640625,0.446533203125,879.4108276367188
1711551444295516700,93.4165166015625,0.401611328125,879.4157104492188
1711551444335525000,93.45652514648438,0.3065185546875,879.4257202148438
1711551444375521500,93.496521484375,0.221923828125,879.4347534179688
1711551444415518000,93.53651806640624,0.28271484375,879.4284057617188
1711551444455516700,93.5765166015625,0.195556640625,879.4376831054688
1711551444495524000,93.61652416992187,0.1690673828125,879.4403686523438
1711551444535532300,93.6565322265625,0.1585693359375,879.4415893554688
1711551444575519200,93.69651928710938,0.163818359375,879.4411010742188
1711551444615518200,93.73651831054687,0.087158203125,879.4491577148438
1711551444655516400,93.77651635742187,0.163818359375,879.4411010742188
1711551444695528700,93.81652880859374,0.21923828125,879.4352416992188
1711551444735535000,93.85653515625,0.2879638671875,879.4279174804688
1711551444775516700,93.8965166015625,0.3382568359375,879.4225463867188
1711551444815516700,93.9365166015625,0.401611328125,879.4157104492188
1711551444855517200,93.97651708984375,0.404296875,879.4154663085938
1711551444895536600,94.01653662109375,0.4254150390625,879.4130249023438
1711551444935533800,94.05653393554688,0.4359130859375,879.4120483398438
1711551444975522000,94.09652197265625,0.427978515625,879.4127807617188
1711551445015516700,94.1365166015625,0.5152587890625,879.4035034179688
1711551445055635200,94.17663525390626,0.5390625,879.4008178710938
1711551445095769000,94.21676904296875,0.5020751953125,879.4049682617188
1711551445135521500,94.256521484375,0.536376953125,879.4013061523438
1711551445175516700,94.2965166015625,0.55224609375,879.3995971679688
1711551445215519000,94.33651904296875,0.5098876953125,879.4039916992188
1711551445255521800,94.37652172851563,0.549560546875,879.3998413085938
1711551445295521300,94.41652124023437,0.465087890625,879.4088745117188
1711551445335536000,94.4565361328125,0.494140625,879.4057006835938
1711551445375518000,94.49651806640625,0.4517822265625,879.4103393554688
1711551445415879200,94.53687915039062,0.433349609375,879.4122924804688
1711551445455574500,94.57657446289062,0.420166015625,879.4135131835938
1711551445495516400,94.61651635742187,0.472900390625,879.4078979492188
1711551445535516400,94.65651635742188,0.4306640625,879.4125366210938
1711551445575517000,94.69651684570313,0.465087890625,879.4088745117188
1711551445615529200,94.736529296875,0.404296875,879.4154663085938
1711551445655521800,94.77652172851562,0.4068603515625,879.4149780273438
1711551445695517700,94.816517578125,-0.3092041015625,879.4916381835938
1711551445735517700,94.856517578125,-0.227294921875,879.4830932617188
1711551445775509500,94.89650952148438,0.1585693359375,879.4415893554688
