time,seconds_elapsed,z,y,x
1711551366931571200,16.0525712890625,-1.872383713722229,-9.997213363647461,0.7513462901115417
1711551366950531300,16.07153125,-1.825723648071289,-10.007980346679688,0.7310073375701904
1711551366969491700,16.09049169921875,-1.4476577043533325,-9.780662536621094,0.9487541913986206
1711551366988451800,16.109451904296876,-1.5433706045150757,-9.736394882202148,1.0827522277832031
1711551367007412200,16.128412109375,-1.2646067142486572,-9.633503913879395,1.042074203491211
1711551367026372600,16.14737255859375,-1.2059825658798218,-9.77109146118164,1.2047861814498901
1711551367045332700,16.166332763671875,-1.389033555984497,-9.963713645935059,1.01814603805542
1711551367064293000,16.185293212890624,-1.5960127115249634,-9.871589660644531,0.7872386574745178
1711551367083253200,16.204253173828125,-1.8987047672271729,-9.725627899169922,0.46779683232307434
1711551367102213600,16.223213623046874,-2.118844509124756,-9.712467193603516,0.16390834748744965
1711551367121174000,16.242174072265627,-1.657029628753662,-9.839286804199219,0.10408778488636017
1711551367140134400,16.261134521484376,-1.332802176475525,-9.848857879638672,0.6005984544754028
1711551367159094500,16.280094482421877,-1.3794622421264648,-9.868000984191895,0.9403793215751648
1711551367178055000,16.299054931640626,-1.2323036193847656,-9.761520385742188,1.1748759746551514
1711551367197015000,16.31801513671875,-1.3758729696273804,-9.745966911315918,1.153340458869934
1711551367215975400,16.336975341796876,-1.4368900060653687,-9.780662536621094,1.1222338676452637
1711551367234935600,16.355935546875,-1.5625132322311401,-9.844072341918945,0.8638089895248413
1711551367253896000,16.37489599609375,-1.4883357286453247,-9.779465675354004,0.6795616149902344
1711551367272856300,16.393856201171875,-1.3316057920455933,-9.664610862731934,0.6364908218383789
1711551367291816700,16.412816650390624,-1.5242279767990112,-9.656235694885254,0.550349235534668
1711551367310776800,16.43177685546875,-1.5804593563079834,-9.69930648803711,0.397208571434021
1711551367329737200,16.4507373046875,-1.5696916580200195,-9.714859962463379,0.363709032535553
1711551367348697300,16.469697265625,-1.6390835046768188,-9.762716293334961,0.36251261830329895
1711551367367657700,16.48865771484375,-1.3878371715545654,-9.66102123260498,0.6448656916618347
1711551367386618000,16.5076181640625,-1.384247899055481,-9.682557106018066,0.8458628058433533
1711551367405578500,16.52657861328125,-1.5278172492980957,-9.814162254333496,0.7680960893630981
1711551367424538600,16.54553857421875,-1.5026925802230835,-9.798608779907227,0.7968099117279053
1711551367443499000,16.5644990234375,-1.5086746215820312,-9.77707290649414,0.8291130661964417
1711551367462459100,16.583459228515625,-1.4452649354934692,-9.67657470703125,0.7573283910751343
1711551367481419500,16.60241943359375,-1.3627125024795532,-9.672985076904297,0.776470959186554
1711551367500380000,16.6213798828125,-1.3435698747634888,-9.744770050048828,0.9726824164390564
1711551367519340000,16.640340087890625,-1.4847464561462402,-9.789037704467773,0.9547362327575684
1711551367538300400,16.659300537109374,-1.6929219961166382,-9.7938232421875,0.7800601720809937
1711551367557260500,16.678260498046875,-1.612762451171875,-9.681360244750977,0.7597211599349976
1711551367576221000,16.697220947265624,-1.428515076637268,-9.720842361450195,0.7692924737930298
1711551367595181300,16.716181396484377,-1.4895321130752563,-9.835697174072266,0.6496513485908508
1711551367614141700,16.7351416015625,-1.604387640953064,-9.908679008483887,0.5647061467170715
1711551367633101800,16.754101806640627,-2.0039889812469482,-9.866804122924805,0.6783652305603027
1711551367652062200,16.773062255859376,-1.817348837852478,-9.674181938171387,0.7716853022575378
1711551367671022300,16.792022216796877,-1.6079767942428589,-9.56052303314209,0.9320043921470642
1711551367689982700,16.810982666015626,-1.6091731786727905,-9.695717811584473,1.0432707071304321
1711551367708943000,16.829943115234375,-1.470389485359192,-9.881160736083984,0.8757730722427368
1711551367727903500,16.848903564453124,-1.4273186922073364,-9.89551830291748,0.7992027401924133
1711551367746863600,16.867863525390625,-1.820937991142273,-9.803394317626953,0.8135597109794617
1711551367765824000,16.886823974609374,-1.7635103464126587,-9.724431037902832,0.8554341197013855
1711551367784784100,16.9057841796875,-1.5780665874481201,-9.749555587768555,0.8937192559242249
1711551367803744500,16.92474462890625,-1.5445669889450073,-9.7998046875,0.9104689955711365
1711551367822705000,16.943704833984373,-1.5553346872329712,-9.766305923461914,0.8075776696205139
1711551367841665000,16.9626650390625,-1.7156537771224976,-9.748359680175781,0.763310432434082
1711551367860625400,16.98162548828125,-1.8592232465744019,-9.728020668029785,0.7082754969596863
1711551367879585800,17.000585693359376,-1.7682958841323853,-9.620343208312988,0.5706881880760193
1711551367898546000,17.0195458984375,-1.6773686408996582,-9.637093544006348,0.46420758962631226
1711551367917506300,17.03850634765625,-1.7455641031265259,-9.663414001464844,0.5395814776420593
1711551367936466700,17.057466796875,-1.8987047672271729,-9.768698692321777,0.6221339106559753
1711551367955426800,17.0764267578125,-2.197807550430298,-9.884750366210938,0.503689169883728
1711551367974387200,17.09538720703125,-1.8508483171463013,-9.755537986755371,0.47258245944976807
1711551367993347600,17.11434765625,-1.6654045581817627,-9.659825325012207,0.8195417523384094
1711551368012308000,17.133307861328124,-1.5206388235092163,-9.781859397888184,1.007378339767456
1711551368031268000,17.15226806640625,-1.6211373805999756,-9.930213928222656,1.0097711086273193
1711551368050228500,17.171228515625,-1.9381862878799438,-10.1814603805542,0.6915257573127747
1711551368069188600,17.190188720703127,-2.181057929992676,-10.089336395263672,0.3074777126312256
1711551368088149000,17.20914892578125,-2.060220241546631,-9.605986595153809,0.29312077164649963
1711551368107109400,17.228109375,-1.8448662757873535,-9.156135559082031,0.5754738450050354
1711551368126069500,17.247069580078126,-1.719243049621582,-9.20279598236084,0.6939185857772827
1711551368145030000,17.26602978515625,-1.6845471858978271,-9.617950439453125,0.5635097622871399
1711551368163990300,17.284990234375,-1.6809579133987427,-9.829715728759766,0.2476571500301361
1711551368182950700,17.30395068359375,-1.9573289155960083,-9.716055870056152,0
1711551368201910800,17.322910888671874,-2.5292134284973145,-9.620343208312988,-0.22971096634864807
1711551368220871200,17.34187109375,-2.8654050827026367,-9.9409818649292,-0.5144568681716919
1711551368239831300,17.360831298828124,-2.5148565769195557,-10.02712345123291,0.31345975399017334
1711551368258791700,17.379791748046873,-1.6713865995407104,-9.905089378356934,0.8398807644844055
1711551368277752000,17.398751953125,-1.397408366203308,-9.774680137634277,1.0887342691421509
1711551368296712400,17.41771240234375,-1.5194423198699951,-9.9469633102417,0.7010970115661621
1711551368315672600,17.436672607421876,-2.0231316089630127,-10.061819076538086,0.26440688967704773
1711551368334633000,17.455633056640625,-2.1343977451324463,-9.797411918640137,-0.02512463741004467
1711551368353593300,17.47459326171875,-1.9836499691009521,-9.251849174499512,0.1256231814622879
1711551368372553500,17.493553466796875,-1.8939191102981567,-9.133403778076172,0.37447673082351685
1711551368391513900,17.512513916015624,-1.1569297313690186,-9.336793899536133,0.5180460810661316
1711551368410474000,17.531473876953125,-1.3758729696273804,-9.617950439453125,0.5874379873275757
1711551368429434400,17.550434326171874,-1.534995675086975,-9.510273933410645,0.576670229434967
1711551368448394800,17.569394775390624,-1.8867406845092773,-9.314062118530273,0.49651068449020386
1711551368467355100,17.588355224609376,-2.5184457302093506,-9.580862045288086,0.26440688967704773
1711551368486315300,17.607315185546874,-2.7050859928131104,-10.053443908691406,-0.08015955984592438
1711551368505275600,17.626275634765626,-2.152343988418579,-10.15035343170166,0.12323036789894104
1711551368524236000,17.645236083984376,-1.8951154947280884,-9.964909553527832,0.4247260093688965
1711551368543196400,17.664196533203125,-2.1367905139923096,-9.885947227478027,0.5491527915000916
1711551368562156500,17.683156494140626,-1.8891334533691406,-9.780662536621094,0.8315058946609497
1711551368581117000,17.702116943359375,-1.6235301494598389,-9.704092025756836,1.1736794710159302
1711551368600077000,17.7210771484375,-1.7359927892684937,-9.54377269744873,1.2646067142486572
1711551368619037400,17.740037353515625,-1.5481562614440918,-9.31047248840332,1.454836130142212
1711551368637997800,17.758997802734374,-1.3028919696807861,-9.432506561279297,1.389033555984497
1711551368656958000,17.7779580078125,-1.3196417093276978,-9.527023315429688,1.2442678213119507
1711551368675918300,17.79691845703125,-1.23589289188385,-9.573683738708496,1.5493526458740234
1711551368694878700,17.815878662109377,-1.6965112686157227,-9.859625816345215,1.0157532691955566
1711551368713839000,17.834839111328126,-2.531606435775757,-9.839286804199219,0.5395814776420593
1711551368732799200,17.85379931640625,-2.50289249420166,-9.734002113342285,0.4331009089946747
1711551368751759600,17.872759521484376,-2.1260228157043457,-9.55214786529541,0.7860422134399414
1711551368770720000,17.891719970703125,-1.7682958841323853,-9.626325607299805,1.0121639966964722
1711551368789680000,17.91068017578125,-2.544766902923584,-9.756733894348145,0.867398202419281
1711551368808640500,17.929640625,-2.42512583732605,-9.243474006652832,1.3914263248443604
1711551368827601000,17.948600830078124,-1.9920248985290527,-8.957531929016113,2.2576282024383545
1711551368846561000,17.96756103515625,-1.459621787071228,-9.136993408203125,2.5710878372192383
1711551368865521400,17.986521484375,-0.9212366938591003,-9.66102123260498,2.5076780319213867
1711551368884481800,18.005481689453124,-1.1832507848739624,-9.92542839050293,2.4921247959136963
1711551368903442000,18.02444189453125,-2.0518453121185303,-9.621540069580078,2.998206853866577
1711551368922402300,18.04340234375,-2.317448616027832,-9.090332984924316,3.425325632095337
1711551368941362700,18.06236279296875,-2.0267207622528076,-9.05444049835205,2.926422119140625
1711551368960323000,18.081322998046875,-1.8999011516571045,-9.221938133239746,2.557927370071411
1711551368979283200,18.100283203125,-2.100898265838623,-9.481559753417969,2.630908489227295
1711551368998243600,18.11924365234375,-2.249253273010254,-9.67657470703125,2.799602508544922
1711551369017203700,18.13820361328125,-2.376072883605957,-9.738788604736328,2.688336133956909
1711551369036164000,18.1571640625,-2.4335005283355713,-9.542576789855957,2.6213371753692627
1711551369055124500,18.17612451171875,-2.610569477081299,-9.601201057434082,2.6009981632232666
1711551369074084600,18.195084716796874,-3.084348440170288,-9.488738059997559,2.4765713214874268
1711551369093045000,18.214044921875,-3.3056845664978027,-9.270991325378418,2.6153552532196045
1711551369112005400,18.23300537109375,-2.774477958679199,-9.260223388671875,2.592623233795166
1711551369130965800,18.2519658203125,-1.6534404754638672,-9.214759826660156,2.944368362426758
1711551369149926000,18.27092578125,-1.1892328262329102,-9.388239860534668,3.586841106414795
1711551369168886300,18.28988623046875,-1.490728497505188,-9.513862609863281,3.8524444103240967
1711551369187846700,18.3088466796875,-1.867598056793213,-9.166903495788574,3.689732551574707
1711551369206807000,18.32780712890625,-1.892722725868225,-8.904889106750488,3.2889347076416016
1711551369225767200,18.34676708984375,-2.1894326210021973,-8.817551612854004,2.620140790939331
1711551369244727600,18.3657275390625,-2.2791635990142822,-9.007781028747559,2.0781664848327637
1711551369263687700,18.384687744140624,-2.3234307765960693,-9.45164966583252,1.8472590446472168
1711551369282648000,18.40364794921875,-2.445464849472046,-9.667003631591797,1.719243049621582
1711551369301608400,18.4226083984375,-2.586641311645508,-9.519845008850098,1.6019947528839111
1711551369320568600,18.441568603515623,-2.280359983444214,-9.235098838806152,1.8735800981521606
1711551369339529000,18.460529052734376,-2.2025933265686035,-9.238688468933105,2.1918256282806396
1711551369358489300,18.4794892578125,-2.056631088256836,-9.481559753417969,2.414358139038086
1711551369377449700,18.49844970703125,-2.0398812294006348,-9.620343208312988,2.609373092651367
1711551369396409900,18.517409912109375,-1.9860427379608154,-9.546165466308594,2.825923442840576
1711551369415370200,18.536370361328125,-2.3617160320281982,-9.31047248840332,2.7732813358306885
1711551369434330600,18.55533056640625,-2.273181438446045,-9.147761344909668,2.66560435295105
1711551369453290800,18.574290771484375,-2.3090739250183105,-9.269794464111328,2.486142635345459
1711551369472251100,18.593251220703124,-2.3748764991760254,-9.385847091674805,2.400001049041748
1711551369491211500,18.61221142578125,-2.1415762901306152,-9.431310653686523,2.5076780319213867
1711551369510171600,18.631171630859374,-2.053041934967041,-9.45164966583252,2.6285157203674316
1711551369529132000,18.650132080078127,-2.214557409286499,-9.19442081451416,2.6249263286590576
1711551369548092400,18.669092529296876,-2.045863389968872,-9.066405296325684,2.6847469806671143
1711551369567052500,18.688052490234377,-1.9154545068740845,-9.182456970214844,2.6967110633850098
1711551369586013000,18.707012939453126,-2.03629207611084,-9.347561836242676,2.5770699977874756
1711551369604973300,18.725973388671875,-2.2265214920043945,-9.54377269744873,2.390429735183716
1711551369623933700,18.74493359375,-2.3330020904541016,-9.58325481414795,2.2061824798583984
1711551369642893800,18.763893798828125,-2.359323024749756,-9.367900848388672,2.2791635990142822
1711551369661854200,18.782854248046874,-2.2432711124420166,-9.321240425109863,2.3473589420318604
1711551369680814300,18.801814453125,-2.204986095428467,-9.34157943725586,2.4885356426239014
1711551369699774700,18.820774658203124,-2.025524377822876,-9.352347373962402,2.788834810256958
1711551369718735000,18.839735107421873,-1.97407865524292,-9.432506561279297,3.0556344985961914
1711551369737695200,18.8586953125,-2.03629207611084,-9.317651748657227,3.0795626640319824
1711551369756655600,18.877655517578123,-2.132004976272583,-9.208778381347656,2.974278450012207
1711551369775616000,18.896615966796876,-2.2061824798583984,-9.205188751220703,2.847458839416504
