time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551372836593400,21.957593505859375,0.30111566185951233,-0.6265029311180115,-0.4808739721775055,0.5344002842903137,-2.148068904876709,1.100111961364746,0.667443573474884
1711551372855553800,21.9765537109375,0.3000219762325287,-0.6263909339904785,-0.4802173674106598,0.5357354879379272,-2.1416330337524414,1.0982253551483154,0.6629683375358582
1711551372874514200,21.99551416015625,0.29935207962989807,-0.6264680624008179,-0.47984224557876587,0.5363557934761047,-2.138615608215332,1.096909761428833,0.6608283519744873
1711551372893474300,22.014474365234374,0.29909592866897583,-0.6263457536697388,-0.4799746572971344,0.5365229845046997,-2.138230562210083,1.0967090129852295,0.6611440777778625
1711551372912434700,22.0334345703125,0.29890406131744385,-0.6265444755554199,-0.4799807071685791,0.5363925099372864,-2.1389000415802,1.0961830615997314,0.6616842746734619
1711551372931394800,22.052394775390624,0.2986350357532501,-0.6268008351325989,-0.4800071120262146,0.5362191200256348,-2.139824151992798,1.0954785346984863,0.6624780893325806
1711551372950355200,22.071355224609373,0.2986852526664734,-0.6270353198051453,-0.4798646867275238,0.5360445380210876,-2.1403214931488037,1.0952223539352417,0.662358283996582
1711551372969315300,22.0903154296875,0.29915183782577515,-0.6276651620864868,-0.47928717732429504,0.5355636477470398,-2.1412265300750732,1.0949645042419434,0.6610466241836548
1711551372988275700,22.109275634765623,0.2989999055862427,-0.627693772315979,-0.47925248742103577,0.5356460213661194,-2.1408822536468506,1.0946767330169678,0.6608818769454956
1711551373007236000,22.128236083984376,0.29842904210090637,-0.6265272498130798,-0.48013022541999817,0.5365432500839233,-2.1387176513671875,1.095526099205017,0.6623256802558899
1711551373026196200,22.1471962890625,0.29840943217277527,-0.6255425214767456,-0.4807119369506836,0.5371819138526917,-2.136918306350708,1.0968959331512451,0.6628018617630005
1711551373045156600,22.166156494140626,0.29888349771499634,-0.6254380345344543,-0.4807877242565155,0.536972165107727,-2.137734889984131,1.0977959632873535,0.6630894541740417
1711551373064117000,22.185116943359375,0.2989688515663147,-0.6248639225959778,-0.48133862018585205,0.5370994806289673,-2.1380646228790283,1.0988456010818481,0.6646086573600769
1711551373083077000,22.2040771484375,0.29898154735565186,-0.6240270137786865,-0.48196691274642944,0.5375018119812012,-2.1373581886291504,1.1001189947128296,0.6657968759536743
1711551373102037500,22.22303759765625,0.29886865615844727,-0.6238563060760498,-0.48216956853866577,0.5375809669494629,-2.1374073028564453,1.1002320051193237,0.6664270162582397
1711551373120997600,22.24199755859375,0.2983419895172119,-0.6233940124511719,-0.48263227939605713,0.5379945039749146,-2.136626720428467,1.1001518964767456,0.6675676703453064
1711551373139958000,22.2609580078125,0.2982204854488373,-0.623314380645752,-0.4827941954135895,0.5380088090896606,-2.136894702911377,1.1001276969909668,0.6682246327400208
1711551373158918100,22.279918212890625,0.2982879877090454,-0.6234750747680664,-0.4829167127609253,0.537675142288208,-2.1385319232940674,1.100104808807373,0.6694097518920898
1711551373177878500,22.29887841796875,0.29826590418815613,-0.6234418749809265,-0.4832400381565094,0.5374353528022766,-2.1401402950286865,1.1002559661865234,0.6711590886116028
1711551373196839000,22.3178388671875,0.298645943403244,-0.6240144968032837,-0.4832785129547119,0.5365243554115295,-2.1440162658691406,1.1002047061920166,0.6731565594673157
1711551373215799300,22.33679931640625,0.29923221468925476,-0.6252458095550537,-0.4829106032848358,0.5350935459136963,-2.149366617202759,1.0995255708694458,0.6747912764549255
1711551373234759400,22.355759521484377,0.2995631992816925,-0.6263487339019775,-0.4825124740600586,0.5339764356613159,-2.1533942222595215,1.0985805988311768,0.6757934093475342
1711551373253719800,22.3747197265625,0.29933032393455505,-0.6267591118812561,-0.4824497103691101,0.5336821675300598,-2.1546566486358643,1.0977085828781128,0.6765150427818298
1711551373272680000,22.393679931640627,0.29866406321525574,-0.626309871673584,-0.4828260540962219,0.5342422127723694,-2.1531519889831543,1.0973553657531738,0.6771273612976074
1711551373291640300,22.412640380859376,0.2980532646179199,-0.6255533695220947,-0.48319944739341736,0.5351312756538391,-2.150193691253662,1.0974476337432861,0.6768765449523926
1711551373310600400,22.431600341796877,0.29777759313583374,-0.6246785521507263,-0.48363739252090454,0.5359104871749878,-2.1476778984069824,1.0982303619384766,0.6767895817756653
1711551373329560800,22.450560791015626,0.29804906249046326,-0.6237817406654358,-0.4839352071285248,0.5365350246429443,-2.1453535556793213,1.0998326539993286,0.6760399341583252
1711551373348521200,22.469521240234375,0.29917067289352417,-0.6238448023796082,-0.4835721552371979,0.5361647009849548,-2.1458590030670166,1.1013541221618652,0.6745521426200867
1711551373367481600,22.488481689453124,0.30048269033432007,-0.6238332390785217,-0.4835044741630554,0.5355049967765808,-2.14805269241333,1.1033908128738403,0.6746346354484558
1711551373386441700,22.507441650390625,0.3019257187843323,-0.6235278248786926,-0.48366135358810425,0.5349071025848389,-2.1503162384033203,1.1060737371444702,0.6752429604530334
1711551373405402000,22.526402099609374,0.30327099561691284,-0.6230272054672241,-0.4840738773345947,0.5343559384346008,-2.152880907058716,1.108941912651062,0.6767638325691223
1711551373424362200,22.5453623046875,0.30424001812934875,-0.6219402551651001,-0.4847263991832733,0.5344797968864441,-2.153069019317627,1.112011194229126,0.6778373122215271
1711551373443322600,22.564322509765624,0.30621859431266785,-0.6217843294143677,-0.4844589829444885,0.5337732434272766,-2.1548478603363037,1.1151715517044067,0.6767070293426514
1711551373462283000,22.583282958984373,0.309917688369751,-0.6232423186302185,-0.4831937551498413,0.5310779809951782,-2.162914991378784,1.1187032461166382,0.6753719449043274
1711551373481243400,22.602243408203126,0.3131909966468811,-0.6234868764877319,-0.48315998911857605,0.5288969278335571,-2.1711885929107666,1.1235110759735107,0.6777157187461853
1711551373500203500,22.62120361328125,0.31476736068725586,-0.6224559545516968,-0.48399457335472107,0.5284120440483093,-2.1742825508117676,1.1275280714035034,0.6805737614631653
1711551373519164000,22.640163818359376,0.31537145376205444,-0.6208716630935669,-0.48493900895118713,0.5290495157241821,-2.1729540824890137,1.1307311058044434,0.68184494972229
1711551373538124000,22.6591240234375,0.3157055079936981,-0.6189111471176147,-0.4858807921409607,0.5302819013595581,-2.1690115928649902,1.1339606046676636,0.6817700862884521
1711551373557084400,22.67808447265625,0.3164374828338623,-0.6170293688774109,-0.48630958795547485,0.5316437482833862,-2.163238525390625,1.1375064849853516,0.6789778470993042
1711551373576044800,22.697044921875,0.31789952516555786,-0.6154090762138367,-0.48644185066223145,0.5325278043746948,-2.158660888671875,1.1417529582977295,0.6755631566047668
1711551373595005000,22.7160048828125,0.31938478350639343,-0.6135342121124268,-0.48698890209198,0.5333019495010376,-2.1553266048431396,1.1465063095092773,0.6739354729652405
1711551373613965300,22.73496533203125,0.32149896025657654,-0.612400472164154,-0.48721474409103394,0.5331284403800964,-2.1554484367370605,1.1512365341186523,0.673062264919281
1711551373632925700,22.75392578125,0.3243536651134491,-0.611543595790863,-0.4873427152633667,0.5322651863098145,-2.158249616622925,1.1567589044570923,0.673016369342804
1711551373651886000,22.772885986328124,0.3277958929538727,-0.6107546091079712,-0.48719191551208496,0.5311993360519409,-2.161128520965576,1.1630020141601562,0.6718844771385193
1711551373670846200,22.79184619140625,0.3312751352787018,-0.6098608374595642,-0.4869992733001709,0.5302435755729675,-2.1633529663085938,1.1694092750549316,0.6702418923377991
1711551373689806600,22.810806640625,0.3336697220802307,-0.6080988645553589,-0.4874550998210907,0.5303468704223633,-2.1623728275299072,1.175412893295288,0.6691396236419678
1711551373708766700,22.8297666015625,0.3354123532772064,-0.6060662269592285,-0.4880000352859497,0.531072735786438,-2.158817768096924,1.1807494163513184,0.6671355366706848
1711551373727727000,22.84872705078125,0.33703935146331787,-0.6035975217819214,-0.48877498507499695,0.5321404933929443,-2.154017210006714,1.1865099668502808,0.6650274991989136
1711551373746687500,22.8676875,0.3388582766056061,-0.6009631752967834,-0.48957186937332153,0.5332332849502563,-2.1488735675811768,1.1927695274353027,0.6625906825065613
1711551373765648000,22.88664794921875,0.34074831008911133,-0.5983160734176636,-0.4902696907520294,0.5343632698059082,-2.1430983543395996,1.1991055011749268,0.6593972444534302
1711551373784608000,22.90560791015625,0.34289249777793884,-0.5961143374443054,-0.4906771183013916,0.5350779891014099,-2.1384918689727783,1.2051904201507568,0.6559423804283142
1711551373803568400,22.924568359375,0.3449448049068451,-0.5936751365661621,-0.4913969039916992,0.5358096361160278,-2.1344661712646484,1.2115460634231567,0.6537353992462158
1711551373822528800,22.94352880859375,0.3469330370426178,-0.5909392833709717,-0.49234479665756226,0.5366794466972351,-2.130150556564331,1.2182466983795166,0.651974081993103
1711551373841489000,22.962489013671874,0.3489524722099304,-0.5880110859870911,-0.49327221512794495,0.537733793258667,-2.124559164047241,1.2252014875411987,0.6492632031440735
1711551373860449300,22.98144921875,0.3509996235370636,-0.5852153301239014,-0.49407365918159485,0.5387146472930908,-2.1188480854034424,1.231984257698059,0.6460669040679932
1711551373879409700,23.00040966796875,0.3524972200393677,-0.5824643969535828,-0.4947962760925293,0.5400533080101013,-2.1112136840820312,1.2377991676330566,0.6417494416236877
1711551373898370000,23.0193701171875,0.35319098830223083,-0.5794304609298706,-0.4956419765949249,0.5420843958854675,-2.1004345417022705,1.2427037954330444,0.6362236738204956
1711551373917330200,23.038330078125,0.35347920656204224,-0.5762812495231628,-0.4967007339000702,0.5442800521850586,-2.0894291400909424,1.2471919059753418,0.6313846111297607
1711551373936290600,23.05729052734375,0.3530982434749603,-0.5731969475746155,-0.4978961646556854,0.546686589717865,-2.0781009197235107,1.2506073713302612,0.6271962523460388
1711551373955251000,23.0762509765625,0.35229066014289856,-0.5705296993255615,-0.4991343915462494,0.5488642454147339,-2.0687203407287598,1.2529113292694092,0.6247854232788086
1711551373974211000,23.095211181640625,0.3517225682735443,-0.5686386823654175,-0.4999687373638153,0.5504294037818909,-2.061744213104248,1.2545230388641357,0.6227231025695801
1711551373993171500,23.11417138671875,0.3524303138256073,-0.5679198503494263,-0.5000184178352356,0.5506737232208252,-2.0592832565307617,1.256448745727539,0.6205515265464783
1711551374012131800,23.1331318359375,0.35371771454811096,-0.5675932765007019,-0.4998060464859009,0.550377607345581,-2.0587306022644043,1.2587252855300903,0.6184845566749573
1711551374031092200,23.15209228515625,0.3549518585205078,-0.5675773024559021,-0.49957603216171265,0.5498080849647522,-2.0599589347839355,1.2605783939361572,0.6176474690437317
1711551374050052400,23.17105224609375,0.35557112097740173,-0.5673316717147827,-0.49987003207206726,0.5493941307067871,-2.0624704360961914,1.262015700340271,0.6196438670158386
1711551374069012700,23.1900126953125,0.354915052652359,-0.5666527152061462,-0.5004900693893433,0.5499542355537415,-2.0614395141601562,1.2620669603347778,0.6211632490158081
1711551374087972900,23.208972900390624,0.3538632094860077,-0.5666016340255737,-0.5005851984024048,0.5505977272987366,-2.059095621109009,1.2604933977127075,0.6207035183906555
1711551374106933200,23.227933349609376,0.35241687297821045,-0.5659471154212952,-0.5006870627403259,0.5521038174629211,-2.051807403564453,1.2589253187179565,0.6171942353248596
1711551374125893600,23.2468935546875,0.3513238728046417,-0.5655485391616821,-0.5003669857978821,0.553497314453125,-2.0436861515045166,1.25737726688385,0.6116927266120911
1711551374144854000,23.26585400390625,0.35052022337913513,-0.5654531717300415,-0.5000213980674744,0.5544158220291138,-2.0381665229797363,1.2559536695480347,0.6076825857162476
1711551374163814100,23.284814208984375,0.34956756234169006,-0.5650112628936768,-0.5002151727676392,0.5552923679351807,-2.0344972610473633,1.255003809928894,0.6065259575843811
1711551374182774500,23.3037744140625,0.3484692871570587,-0.5644747614860535,-0.5006684064865112,0.5561191439628601,-2.032013177871704,1.2540916204452515,0.6070118546485901
1711551374201735000,23.32273486328125,0.3469967246055603,-0.5640108585357666,-0.5010011792182922,0.5572099089622498,-2.0281412601470947,1.2524217367172241,0.6065715551376343
1711551374220695300,23.3416953125,0.34572625160217285,-0.5637484788894653,-0.5009329915046692,0.5583252906799316,-2.0228586196899414,1.2505959272384644,0.6039320230484009
1711551374239655700,23.36065576171875,0.34566283226013184,-0.5641816258430481,-0.5001745820045471,0.5586068630218506,-2.0193943977355957,1.2495262622833252,0.599621057510376
1711551374258615800,23.37961572265625,0.34625697135925293,-0.5648676156997681,-0.49974504113197327,0.5579297542572021,-2.0217690467834473,1.249490737915039,0.5995712280273438
1711551374277576200,23.398576171875,0.3467188775539398,-0.5650100708007812,-0.5001116394996643,0.5571696162223816,-2.026742458343506,1.25034499168396,0.603520929813385
1711551374296536600,23.41753662109375,0.3480863571166992,-0.5657843351364136,-0.5001022815704346,0.555537223815918,-2.034993886947632,1.2517485618591309,0.6079134941101074
1711551374315496700,23.43649658203125,0.34971529245376587,-0.5670341849327087,-0.4996606409549713,0.5536341071128845,-2.0435593128204346,1.2527859210968018,0.6111631393432617
1711551374334457000,23.45545703125,0.35079461336135864,-0.5679834485054016,-0.4991435110569,0.5524433851242065,-2.048241138458252,1.2531979084014893,0.6120474934577942
1711551374353417500,23.47441748046875,0.35110437870025635,-0.5683150887489319,-0.49891161918640137,0.5521149039268494,-2.0492937564849854,1.2532005310058594,0.6118802428245544
1711551374372377900,23.4933779296875,0.3504689037799835,-0.5678996443748474,-0.49926820397377014,0.5526235103607178,-2.0478932857513428,1.2528423070907593,0.6124288439750671
1711551374391338000,23.512337890625,0.3491496443748474,-0.5669610500335693,-0.500029981136322,0.5537325143814087,-2.0446956157684326,1.2521942853927612,0.6134293675422668
1711551374410298400,23.53129833984375,0.34782674908638,-0.5662772059440613,-0.5006422400474548,0.5547107458114624,-2.041964054107666,1.2511796951293945,0.6143622994422913
1711551374429258800,23.5502587890625,0.3473418056964874,-0.5661470293998718,-0.5009832382202148,0.5548396706581116,-2.0427026748657227,1.250759243965149,0.6162075400352478
1711551374448219000,23.569218994140623,0.34795305132865906,-0.56660395860672,-0.5010551810264587,0.5539245009422302,-2.0477733612060547,1.2513091564178467,0.6193307638168335
1711551374467179300,23.58817919921875,0.3493799865245819,-0.5680687427520752,-0.5006157159805298,0.5519198179244995,-2.057297706604004,1.251776099205017,0.623431921005249
1711551374486139600,23.6071396484375,0.35133031010627747,-0.5706346035003662,-0.4996306896209717,0.5489192008972168,-2.070966958999634,1.2515628337860107,0.6284735798835754
