time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957935189201400,13.821201416015626,0.2406097948551178,-0.2035505175590515,0.5309320092201233,0.7866290807723999,-1.0203266143798828,-0.8291251063346863,-1.0765661001205444
1710957935208161000,13.8401611328125,0.24008013308048248,-0.203298881649971,0.5312148928642273,0.7866650223731995,-1.020200490951538,-0.8303391933441162,-1.0760048627853394
1710957935227120600,13.85912060546875,0.2395986020565033,-0.20294247567653656,0.5317500233650208,0.7865422964096069,-1.0206012725830078,-0.831938624382019,-1.0761984586715698
1710957935246080000,13.878080078125,0.2397533655166626,-0.2027435302734375,0.53235924243927,0.7861342430114746,-1.0220226049423218,-0.8327652215957642,-1.0781474113464355
1710957935265039600,13.89703955078125,0.240804523229599,-0.20319099724292755,0.533033013343811,0.7852403521537781,-1.0256835222244263,-0.8319700360298157,-1.082732915878296
1710957935283999200,13.915999267578124,0.2420353889465332,-0.20418596267700195,0.5334572792053223,0.7843151688575745,-1.0299335718154907,-0.8300377130508423,-1.087362289428711
1710957935302958800,13.934958740234375,0.24279530346393585,-0.2051394283771515,0.5334854125976562,0.7838121652603149,-1.0326086282730103,-0.8281638026237488,-1.0897644758224487
1710957935321918500,13.95391845703125,0.24277758598327637,-0.2056211233139038,0.5331916213035583,0.7838913798332214,-1.0327895879745483,-0.8272729516029358,-1.089197039604187
1710957935340877800,13.9728779296875,0.24276846647262573,-0.2056591957807541,0.5328119397163391,0.7841423153877258,-1.0317792892456055,-0.8267670273780823,-1.088120698928833
1710957935359837400,13.99183740234375,0.24337168037891388,-0.20554496347904205,0.5324199795722961,0.7842515110969543,-1.03084397315979,-0.8257473111152649,-1.088286280632019
1710957935378796800,14.010796875,0.2441263645887375,-0.20551246404647827,0.5320643782615662,0.7842668294906616,-1.030297040939331,-0.8245153427124023,-1.088949203491211
1710957935397756400,14.02975634765625,0.24479888379573822,-0.2054789662361145,0.5318455100059509,0.784214437007904,-1.0300793647766113,-0.8235452175140381,-1.089815616607666
1710957935416716000,14.048716064453124,0.24479489028453827,-0.20553334057331085,0.5318670272827148,0.784186840057373,-1.0302542448043823,-0.8235148787498474,-1.0899021625518799
1710957935435675600,14.067675537109375,0.24374675750732422,-0.2055862694978714,0.5320222973823547,0.7843940854072571,-1.0300661325454712,-0.8247944712638855,-1.0880262851715088
1710957935454635000,14.086635009765626,0.24327410757541656,-0.20512644946575165,0.5321188569068909,0.7845956683158875,-1.0290170907974243,-0.8259503841400146,-1.086944580078125
1710957935473594600,14.1055947265625,0.24370385706424713,-0.20438870787620544,0.5318650007247925,0.784826934337616,-1.0270155668258667,-0.8259960412979126,-1.086715817451477
1710957935492554200,14.12455419921875,0.24468128383159637,-0.2034919559955597,0.5310850143432617,0.7852838635444641,-1.0235722064971924,-0.8249643445014954,-1.0861320495605469
1710957935511513600,14.143513671875,0.24532537162303925,-0.20246216654777527,0.5299402475357056,0.7861220836639404,-1.0185822248458862,-0.823982834815979,-1.0836976766586304
1710957935530473200,14.16247314453125,0.2457466721534729,-0.20111900568008423,0.5286111235618591,0.7872292995452881,-1.0122545957565308,-0.8233507871627808,-1.0800600051879883
1710957935549432800,14.181432861328124,0.24636711180210114,-0.19956308603286743,0.5272690057754517,0.7883306741714478,-1.0055965185165405,-0.8227116465568542,-1.0767189264297485
1710957935568392200,14.20039208984375,0.24713420867919922,-0.1985582709312439,0.5262892246246338,0.7889986634254456,-1.001261830329895,-0.8217549324035645,-1.07509183883667
1710957935587351800,14.219351806640624,0.24715420603752136,-0.19831953942775726,0.5255329012870789,0.7895563840866089,-0.9986593127250671,-0.8210248947143555,-1.0728933811187744
1710957935606311400,14.2383115234375,0.2466077357530594,-0.19887438416481018,0.5250803232192993,0.7898887395858765,-0.9981975555419922,-0.8204051852226257,-1.0707656145095825
1710957935625271000,14.25727099609375,0.2456115335226059,-0.20044851303100586,0.5249200463294983,0.7899078130722046,-1.0004183053970337,-0.8195107579231262,-1.0690892934799194
1710957935644230400,14.27623046875,0.24401186406612396,-0.2015637755393982,0.5242869853973389,0.7905399203300476,-0.9999085068702698,-0.8191587328910828,-1.064454436302185
1710957935663190000,14.29518994140625,0.24268247187137604,-0.20147162675857544,0.5235657095909119,0.7914501428604126,-0.9967471957206726,-0.8197351098060608,-1.0594040155410767
1710957935682149400,14.3141494140625,0.24324490129947662,-0.2010466456413269,0.5229142308235168,0.7918161749839783,-0.9944490790367126,-0.8187562227249146,-1.0586199760437012
1710957935701109000,14.33310888671875,0.2449609786272049,-0.20044633746147156,0.5218872427940369,0.7921168208122253,-0.9915991425514221,-0.8162586688995361,-1.0593273639678955
1710957935720068600,14.352068603515624,0.24508583545684814,-0.2002505660057068,0.520776629447937,0.792858362197876,-0.9882411956787109,-0.8148854970932007,-1.0564759969711304
1710957935739028200,14.3710283203125,0.24158787727355957,-0.20138277113437653,0.5202863216400146,0.7939662337303162,-0.9867885112762451,-0.8166792392730713,-1.047952651977539
1710957935757987800,14.38998779296875,0.23601050674915314,-0.20397019386291504,0.5211228132247925,0.7944345474243164,-0.9905911684036255,-0.8208386301994324,-1.039291501045227
1710957935776947200,14.408947265625,0.2329166680574417,-0.20657368004322052,0.522456705570221,0.7937985062599182,-0.9976691603660583,-0.8230479955673218,-1.0376909971237183
1710957935795906800,14.42790673828125,0.22946995496749878,-0.20913130044937134,0.5244851112365723,0.792794406414032,-1.0063514709472656,-0.8266096115112305,-1.0372288227081299
1710957935814866200,14.4468662109375,0.22749540209770203,-0.21151621639728546,0.5256089568138123,0.7919861078262329,-1.0132900476455688,-0.8276036977767944,-1.0375440120697021
1710957935833825800,14.46582568359375,0.22761231660842896,-0.213485985994339,0.525693416595459,0.7913677096366882,-1.0179609060287476,-0.825444757938385,-1.0394114255905151
1710957935852785400,14.484785400390624,0.22805917263031006,-0.21462111175060272,0.5254716873168945,0.7910792231559753,-1.0201711654663086,-0.8234378099441528,-1.0405845642089844
1710957935871745000,14.5037451171875,0.22733010351657867,-0.21424274146556854,0.5252581834793091,0.7915332913398743,-1.0182243585586548,-0.8243565559387207,-1.038101315498352
1710957935890704400,14.522704345703126,0.22616465389728546,-0.21184121072292328,0.5253341197967529,0.7924625277519226,-1.0122792720794678,-0.8283150792121887,-1.0340168476104736
1710957935909664000,14.5416640625,0.2258305847644806,-0.20911355316638947,0.5258094072341919,0.792966902256012,-1.0073007345199585,-0.8322536945343018,-1.032651662826538
1710957935928623400,14.560623291015625,0.22698214650154114,-0.20748008787631989,0.5259267091751099,0.7929893732070923,-1.0048547983169556,-0.8329514265060425,-1.0344254970550537
1710957935947583000,14.5795830078125,0.22872261703014374,-0.2063819020986557,0.5251660943031311,0.7932799458503723,-1.0016030073165894,-0.8312866687774658,-1.0354892015457153
1710957935966542600,14.59854248046875,0.22960491478443146,-0.20558102428913116,0.523855984210968,0.7940987944602966,-0.9968650937080383,-0.8294824361801147,-1.0333173274993896
1710957935985502200,14.617502197265624,0.22985094785690308,-0.20517224073410034,0.5220110416412354,0.7953473329544067,-0.9910777807235718,-0.8272048234939575,-1.0285403728485107
1710957936004461600,14.636461669921875,0.2301933467388153,-0.2051057368516922,0.5198553800582886,0.7966762185096741,-0.9853203892707825,-0.8240235447883606,-1.0234274864196777
1710957936023421200,14.655421142578126,0.23048414289951324,-0.20541667938232422,0.5180276036262512,0.7977019548416138,-0.9812983870506287,-0.8209193348884583,-1.0193980932235718
1710957936042380500,14.674380615234375,0.23092524707317352,-0.20569632947444916,0.5166274905204773,0.7984100580215454,-0.9785001277923584,-0.8182637095451355,-1.0168653726577759
1710957936061340200,14.693340087890626,0.23159834742546082,-0.20583488047122955,0.5156771540641785,0.7987936735153198,-0.976779043674469,-0.816125750541687,-1.0159738063812256
1710957936080299800,14.7122998046875,0.23240414261817932,-0.20558473467826843,0.5151783227920532,0.7989459037780762,-0.9755017757415771,-0.8148776888847351,-1.0163133144378662
1710957936099259400,14.73125927734375,0.23274751007556915,-0.205014169216156,0.5152784585952759,0.7989279627799988,-0.9747610688209534,-0.8152654767036438,-1.0169602632522583
1710957936118218800,14.75021875,0.23228737711906433,-0.20421932637691498,0.516094982624054,0.798738420009613,-0.9748280048370361,-0.8176997303962708,-1.017516016960144
1710957936137178400,14.769178466796875,0.23120103776454926,-0.2036261260509491,0.5175951719284058,0.7982341647148132,-0.9767059683799744,-0.8214982151985168,-1.0186125040054321
1710957936156137700,14.7881376953125,0.2297080159187317,-0.20381593704223633,0.5197903513908386,0.7971895933151245,-0.9819172620773315,-0.8258239030838013,-1.0212326049804688
1710957936175097300,14.807097412109375,0.2282465696334839,-0.20415222644805908,0.5224605202674866,0.7957766056060791,-0.9888373017311096,-0.8305903673171997,-1.0253885984420776
1710957936194057000,14.826056884765626,0.22725945711135864,-0.20362849533557892,0.5252051949501038,0.7943853735923767,-0.9944994449615479,-0.8358662128448486,-1.0303112268447876
1710957936213016600,14.8450166015625,0.22699439525604248,-0.2018110454082489,0.5273345112800598,0.7935137748718262,-0.9961981773376465,-0.8409463167190552,-1.0343255996704102
1710957936231976000,14.863975830078125,0.22738710045814514,-0.1990329623222351,0.528435468673706,0.7933706045150757,-0.9934136867523193,-0.8450062274932861,-1.0363092422485352
1710957936250935600,14.882935546875,0.2279190868139267,-0.19652147591114044,0.5287880897521973,0.793609082698822,-0.9892287254333496,-0.8476390242576599,-1.0367056131362915
1710957936269895000,14.90189501953125,0.2284608632326126,-0.1948470175266266,0.5286433696746826,0.7939624786376953,-0.9855116009712219,-0.848691463470459,-1.0363303422927856
1710957936288854500,14.9208544921875,0.22916585206985474,-0.19392944872379303,0.528252363204956,0.7942441701889038,-0.982917070388794,-0.8484230637550354,-1.0361921787261963
1710957936307814100,14.939814208984375,0.22987699508666992,-0.19342508912086487,0.5279681086540222,0.7943506836891174,-0.9815536141395569,-0.8478440046310425,-1.0366729497909546
1710957936326773500,14.9587734375,0.2305426001548767,-0.19314949214458466,0.5279484987258911,0.7942378520965576,-0.9814122915267944,-0.847419798374176,-1.0379598140716553
1710957936345733000,14.977733154296875,0.23134277760982513,-0.19315604865550995,0.5278635621070862,0.7940599918365479,-0.9818205237388611,-0.8464612364768982,-1.039578914642334
1710957936364692700,14.996692626953125,0.2318858653306961,-0.19341214001178741,0.5278123021125793,0.7938733100891113,-0.9826734662055969,-0.8455455303192139,-1.0408761501312256
1710957936383652000,15.015652099609374,0.23151591420173645,-0.193963423371315,0.5284339189529419,0.7934331297874451,-0.9853613972663879,-0.846163272857666,-1.0421634912490845
1710957936402611700,15.03461181640625,0.2301771193742752,-0.19515053927898407,0.5300766825675964,0.7924351692199707,-0.9916088581085205,-0.848461925983429,-1.04456627368927
1710957936421571000,15.053571044921876,0.2286030799150467,-0.1970226913690567,0.5321483016014099,0.7910378575325012,-1.000465750694275,-0.8508163690567017,-1.0481905937194824
1710957936440530700,15.07253076171875,0.2275073528289795,-0.19893419742584229,0.5337358713150024,0.7898048162460327,-1.0084401369094849,-0.8519657850265503,-1.0516102313995361
1710957936459490300,15.091490234375,0.22708943486213684,-0.2002710998058319,0.5344858765602112,0.7890796661376953,-1.0132590532302856,-0.8519182205200195,-1.053777813911438
1710957936478450000,15.110449951171875,0.2269877940416336,-0.20078013837337494,0.5349122285842896,0.7886905670166016,-1.015548586845398,-0.8520186543464661,-1.0551438331604004
1710957936497409300,15.1294091796875,0.2266709953546524,-0.20078329741954803,0.5352352261543274,0.7885617017745972,-1.016253113746643,-0.8527743220329285,-1.0553593635559082
1710957936516369000,15.148368896484374,0.22622792422771454,-0.2003595381975174,0.535239577293396,0.7887937426567078,-1.0149859189987183,-0.8537246584892273,-1.0540560483932495
1710957936535328300,15.167328369140625,0.22572782635688782,-0.20026464760303497,0.5348690748214722,0.7892123460769653,-1.013312578201294,-0.8538868427276611,-1.051769495010376
1710957936554287900,15.186287841796876,0.22575250267982483,-0.20060066878795624,0.5342273712158203,0.7895544767379761,-1.0122156143188477,-0.8526565432548523,-1.050210952758789
1710957936573247200,15.205247314453125,0.22647881507873535,-0.2010977566242218,0.5334423780441284,0.7897507548332214,-1.0116060972213745,-0.8503089547157288,-1.0499647855758667
1710957936592206800,15.224206787109376,0.22750113904476166,-0.20174896717071533,0.5326846837997437,0.7898022532463074,-1.0116479396820068,-0.8475102782249451,-1.0505880117416382
1710957936611166500,15.24316650390625,0.22841502726078033,-0.2023179978132248,0.5320645570755005,0.7898109555244446,-1.0118216276168823,-0.8450976014137268,-1.05130136013031
1710957936630126000,15.2621259765625,0.22888325154781342,-0.20279811322689056,0.5315221548080444,0.7899174690246582,-1.0116851329803467,-0.8433622717857361,-1.0511598587036133
1710957936649085400,15.28108544921875,0.22898828983306885,-0.20330974459648132,0.5310121774673462,0.7900984883308411,-1.0114399194717407,-0.8420242667198181,-1.050309181213379
1710957936668044800,15.300044921875,0.22912414371967316,-0.20378991961479187,0.5303114056587219,0.7904059886932373,-1.0106092691421509,-0.8404392600059509,-1.0489689111709595
1710957936687004400,15.31900439453125,0.22947247326374054,-0.2040892392396927,0.5296027660369873,0.790702760219574,-1.0095224380493164,-0.8388140201568604,-1.0479682683944702
1710957936705964000,15.337964111328125,0.2307324856519699,-0.20415174961090088,0.5292502641677856,0.7905559539794922,-1.0096055269241333,-0.8369367122650146,-1.0498799085617065
1710957936724923400,15.35692333984375,0.23232418298721313,-0.20369276404380798,0.5287315845489502,0.7905552983283997,-1.0083180665969849,-0.8350611925125122,-1.051715612411499
1710957936743883000,15.375883056640625,0.2336512804031372,-0.20334677398204803,0.5282715559005737,0.790560781955719,-1.0072505474090576,-0.8334228992462158,-1.0531989336013794
1710957936762842600,15.394842529296875,0.23428750038146973,-0.20329196751117706,0.5277373790740967,0.7907432913780212,-1.0061029195785522,-0.8321075439453125,-1.0531113147735596
1710957936781802000,15.413802001953124,0.2342148721218109,-0.20315350592136383,0.5271203517913818,0.7912118434906006,-1.0040165185928345,-0.8315322399139404,-1.051129937171936
1710957936800761600,15.43276171875,0.23422083258628845,-0.20303000509738922,0.5264310836791992,0.791700541973114,-1.001824140548706,-0.830759584903717,-1.0491411685943604
1710957936819721000,15.451720947265626,0.23444202542304993,-0.20330245792865753,0.5255131721496582,0.7921748161315918,-1.0000324249267578,-0.8290224671363831,-1.0472875833511353
1710957936838680600,15.4706806640625,0.234702929854393,-0.2038707137107849,0.5244691371917725,0.7926433086395264,-0.9985817670822144,-0.8267524242401123,-1.0453910827636719
