time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711072816937388300,33.88338818359375,0.5958828926086426,-0.4877004325389862,0.6353034973144531,0.058833248913288116,-1.9051098823547363,0.531086802482605,-2.2143259048461914
1711072816956347600,33.90234765625,0.5908705592155457,-0.4823673963546753,0.6435760855674744,0.06327292323112488,-1.914160132408142,0.510474681854248,-2.218787431716919
1711072816975307300,33.92130737304687,0.5850967764854431,-0.477028489112854,0.6523303389549255,0.0676071047782898,-1.9250446557998657,0.4893036484718323,-2.2230355739593506
1711072816994266600,33.9402666015625,0.5799190998077393,-0.47135797142982483,0.6604516506195068,0.07293197512626648,-1.9334579706192017,0.46717172861099243,-2.227379083633423
1711072817013226000,33.95922607421875,0.5762022733688354,-0.4655210077762604,0.6670426726341248,0.07959414273500443,-1.9370957612991333,0.44480639696121216,-2.231431722640991
1711072817032185600,33.978185546875,0.5733561515808105,-0.45962974429130554,0.6726298928260803,0.08701896667480469,-1.9379246234893799,0.42245402932167053,-2.235135793685913
1711072817051145000,33.99714501953125,0.5697945952415466,-0.4546456038951874,0.6779500842094421,0.09494812786579132,-1.9402844905853271,0.3999464511871338,-2.2360756397247314
1711072817070104300,34.01610424804687,0.5656179189682007,-0.45017123222351074,0.6831545829772949,0.10354728996753693,-1.9436084032058716,0.37661218643188477,-2.2350237369537354
1711072817089064000,34.03506396484375,0.5616506934165955,-0.44585996866226196,0.6877617835998535,0.11287662386894226,-1.9456901550292969,0.3528468608856201,-2.2329444885253906
1711072817108023300,34.05402319335938,0.5591052174568176,-0.4405803680419922,0.6916510462760925,0.12210305780172348,-1.9440240859985352,0.32969677448272705,-2.2332937717437744
1711072817126983000,34.07298291015625,0.5560982823371887,-0.4347849190235138,0.6961453557014465,0.13076068460941315,-1.9436390399932861,0.30627530813217163,-2.234975814819336
1711072817145942300,34.0919423828125,0.5518782138824463,-0.4288247525691986,0.7016686201095581,0.13856728374958038,-1.9465978145599365,0.282608300447464,-2.2374324798583984
1711072817164901600,34.110901611328124,0.5475583076477051,-0.42282888293266296,0.707207202911377,0.1457861363887787,-1.9501006603240967,0.2597562074661255,-2.2404937744140625
1711072817183861200,34.129861328125,0.5429391264915466,-0.41679495573043823,0.7128350734710693,0.15285681188106537,-1.9542779922485352,0.23687413334846497,-2.24367094039917
1711072817202820600,34.14882055664062,0.537399172782898,-0.4108564555644989,0.7188053131103516,0.16036836802959442,-1.9600692987442017,0.21263939142227173,-2.2459731101989746
1711072817221780000,34.16778002929688,0.5324921011924744,-0.40454980731010437,0.7241668105125427,0.16844594478607178,-1.9637314081192017,0.1879783421754837,-2.2484612464904785
1711072817240739600,34.18673950195313,0.5283392071723938,-0.39840447902679443,0.7284601330757141,0.17741872370243073,-1.9647722244262695,0.16322427988052368,-2.2496988773345947
1711072817259699000,34.205698974609376,0.5242689251899719,-0.39255136251449585,0.7320805788040161,0.1873595416545868,-1.964606761932373,0.13771529495716095,-2.2491872310638428
1711072817278658300,34.224658203125,0.5203496217727661,-0.38694772124290466,0.7349869012832642,0.19824720919132233,-1.9630181789398193,0.11150894314050674,-2.246986150741577
1711072817297618000,34.243617919921874,0.5171532034873962,-0.3812512755393982,0.7370877861976624,0.2095271646976471,-1.959173560142517,0.08555516600608826,-2.2443573474884033
1711072817316577300,34.26257739257812,0.5129637718200684,-0.37637513875961304,0.7393737435340881,0.2203098088502884,-1.9577308893203735,0.060387738049030304,-2.240485429763794
1711072817335536600,34.28153662109375,0.5076166987419128,-0.3717775046825409,0.7420589327812195,0.23120413720607758,-1.958390712738037,0.034313466399908066,-2.235740900039673
1711072817354496300,34.30049633789063,0.5024818181991577,-0.36694034934043884,0.7443714737892151,0.2424415796995163,-1.957869529724121,0.007828613743185997,-2.2308669090270996
1711072817373455600,34.31945556640625,0.4975409209728241,-0.36180099844932556,0.7463954091072083,0.2538641393184662,-1.9563579559326172,-0.0189456045627594,-2.2261195182800293
1711072817392415000,34.3384150390625,0.49308863282203674,-0.3563441336154938,0.7479261755943298,0.26549744606018066,-1.9531872272491455,-0.04574242979288101,-2.221433401107788
1711072817411374300,34.35737426757812,0.48796507716178894,-0.35173118114471436,0.7490736842155457,0.27760380506515503,-1.9504848718643188,-0.07269035279750824,-2.2143313884735107
1711072817430334000,34.376333984375,0.48353657126426697,-0.34691372513771057,0.7491157054901123,0.29097920656204224,-1.9443142414093018,-0.10063301026821136,-2.205530881881714
1711072817449293300,34.39529321289063,0.47931069135665894,-0.34219852089881897,0.7484658360481262,0.30489403009414673,-1.9364501237869263,-0.12872189283370972,-2.1953277587890625
1711072817468252700,34.41425268554688,0.47498854994773865,-0.3373503088951111,0.7476344108581543,0.318784236907959,-1.928173542022705,-0.15683521330356598,-2.1848862171173096
1711072817487212300,34.43321240234375,0.4702426493167877,-0.33231690526008606,0.7468724846839905,0.33259403705596924,-1.9202334880828857,-0.18533062934875488,-2.174400568008423
1711072817506171600,34.452171630859375,0.4658814072608948,-0.32662996649742126,0.7461764812469482,0.3456704020500183,-1.9118725061416626,-0.21313048899173737,-2.1655778884887695
1711072817525131000,34.471131103515624,0.4615863263607025,-0.32066184282302856,0.7456782460212708,0.3578798472881317,-1.904024362564087,-0.2399975210428238,-2.1580495834350586
1711072817544090600,34.49009057617187,0.45585113763809204,-0.3152480125427246,0.7461303472518921,0.36892813444137573,-1.900313377380371,-0.2662595212459564,-2.151179075241089
1711072817563050000,34.50905004882812,0.4495787024497986,-0.30952051281929016,0.7470626831054688,0.37943828105926514,-1.8981019258499146,-0.29278597235679626,-2.1454930305480957
1711072817582009300,34.52800927734375,0.44363459944725037,-0.30320659279823303,0.747492253780365,0.39052459597587585,-1.8938885927200317,-0.32024839520454407,-2.139441728591919
1711072817600968700,34.54696875,0.43747609853744507,-0.2971118986606598,0.7475794553756714,0.4018259346485138,-1.8891940116882324,-0.34780481457710266,-2.1322286128997803
1711072817619928300,34.56592822265625,0.43149369955062866,-0.29125455021858215,0.7468445897102356,0.41377177834510803,-1.8823812007904053,-0.37545663118362427,-2.1228785514831543
1711072817638887700,34.5848876953125,0.42529165744781494,-0.2852107882499695,0.7458856105804443,0.42595359683036804,-1.874916434288025,-0.40370672941207886,-2.112865924835205
1711072817657847000,34.60384692382812,0.4180585443973541,-0.28005945682525635,0.7450963854789734,0.43775004148483276,-1.8693705797195435,-0.4314291775226593,-2.101654291152954
1711072817676806700,34.622806640625,0.4112205505371094,-0.2752307653427124,0.7434675097465515,0.44989079236984253,-1.8614627122879028,-0.45849302411079407,-2.0883948802948
1711072817695766000,34.64176611328125,0.40564143657684326,-0.27033141255378723,0.7409838438034058,0.46186456084251404,-1.8503659963607788,-0.4838075637817383,-2.074406862258911
1711072817714725400,34.660725341796876,0.3993372917175293,-0.265611857175827,0.7386897206306458,0.47362175583839417,-1.840258240699768,-0.5093176364898682,-2.0599822998046875
1711072817733684700,34.679684814453125,0.3931131958961487,-0.26104027032852173,0.7365427613258362,0.4845871925354004,-1.830709457397461,-0.5335599184036255,-2.046184539794922
1711072817752644400,34.698644287109374,0.38708752393722534,-0.25635549426078796,0.7343514561653137,0.4951494634151459,-1.8207861185073853,-0.557142972946167,-2.032648801803589
1711072817771603700,34.71760375976562,0.38112518191337585,-0.2513014078140259,0.732039749622345,0.5056767463684082,-1.8100084066390991,-0.5809237360954285,-2.0190236568450928
1711072817790563000,34.73656298828125,0.3754998743534088,-0.24614179134368896,0.7295393943786621,0.5159325003623962,-1.798282265663147,-0.6039932370185852,-2.005265474319458
1711072817809522400,34.7555224609375,0.3703916370868683,-0.24076977372169495,0.7269479632377625,0.5257248282432556,-1.7857555150985718,-0.6261023879051208,-1.991974115371704
1711072817828482000,34.77448193359375,0.3644891679286957,-0.23641178011894226,0.7245121598243713,0.5351067185401917,-1.7748099565505981,-0.6473110318183899,-1.9774724245071411
1711072817847441400,34.79344140625,0.3579171299934387,-0.2328687310218811,0.7215936779975891,0.5449495911598206,-1.7629209756851196,-0.6684482097625732,-1.959747076034546
1711072817866400800,34.81240087890625,0.3524986803531647,-0.22945410013198853,0.7176820039749146,0.5550026893615723,-1.7469971179962158,-0.6878355145454407,-1.9397603273391724
1711072817885360000,34.83136010742187,0.3476044535636902,-0.2255452424287796,0.7134713530540466,0.5650302171707153,-1.729037880897522,-0.7068802714347839,-1.919402003288269
1711072817904319700,34.85031982421875,0.34228500723838806,-0.22126799821853638,0.7100034952163696,0.5742616653442383,-1.7132086753845215,-0.726131796836853,-1.9011149406433105
1711072817923279000,34.86927905273438,0.33736222982406616,-0.21656882762908936,0.707194983959198,0.5823743343353271,-1.699033498764038,-0.7444672584533691,-1.885827660560608
1711072817942238500,34.888238525390626,0.3321705758571625,-0.21126024425029755,0.7051559090614319,0.5897346138954163,-1.6869750022888184,-0.7633708119392395,-1.8731850385665894
1711072817961198000,34.907197998046875,0.32824042439460754,-0.20618151128292084,0.7031890749931335,0.5960474014282227,-1.674983024597168,-0.7794858813285828,-1.8623265027999878
1711072817980157400,34.926157470703124,0.32273605465888977,-0.20270627737045288,0.7019218802452087,0.6017119884490967,-1.6674342155456543,-0.7950068116188049,-1.8510628938674927
1711072817999116800,34.94511669921875,0.31776946783065796,-0.1993158608675003,0.6998285055160522,0.6078945994377136,-1.6564167737960815,-0.8098315000534058,-1.8370838165283203
1711072818018076200,34.964076171875,0.3144083619117737,-0.1953137218952179,0.6970121264457703,0.6141449213027954,-1.6413763761520386,-0.8231871128082275,-1.822542667388916
1711072818037035800,34.98303588867188,0.3114180564880371,-0.19185136258602142,0.6944841146469116,0.6195995807647705,-1.6277698278427124,-0.8347253799438477,-1.809247374534607
1711072818055995100,35.0019951171875,0.3086910545825958,-0.18899951875209808,0.6926277875900269,0.6239036321640015,-1.617349624633789,-0.8444125652313232,-1.7986797094345093
1711072818074954500,35.02095458984375,0.3060055673122406,-0.1866091787815094,0.6915339827537537,0.6271510124206543,-1.6104602813720703,-0.8528914451599121,-1.7910518646240234
1711072818093913900,35.03991381835937,0.30428844690322876,-0.18368788063526154,0.6907513737678528,0.6297061443328857,-1.6041687726974487,-0.8604752421379089,-1.7863281965255737
1711072818112873500,35.05887353515625,0.30385923385620117,-0.1802060902118683,0.6897119283676147,0.6320543885231018,-1.5960688591003418,-0.8669463396072388,-1.7826287746429443
1711072818131832800,35.07783276367188,0.3037790358066559,-0.1771916300058365,0.6889858245849609,0.633734941482544,-1.589756965637207,-0.8719961047172546,-1.7805804014205933
1711072818150792200,35.09679223632813,0.3035215437412262,-0.17485415935516357,0.6890033483505249,0.634488046169281,-1.5873523950576782,-0.8760010600090027,-1.7811795473098755
1711072818169751600,35.11575146484375,0.3036052882671356,-0.17313949763774872,0.6894003748893738,0.634486973285675,-1.5872447490692139,-0.8783695101737976,-1.7837053537368774
1711072818188711000,35.1347109375,0.3043462634086609,-0.171749547123909,0.6898549795150757,0.6340153813362122,-1.5877238512039185,-0.8791776895523071,-1.7873748540878296
1711072818207670500,35.15367041015625,0.30568063259124756,-0.1707768440246582,0.6903667449951172,0.6330784559249878,-1.5888768434524536,-0.8783808946609497,-1.7920427322387695
1711072818226630000,35.1726298828125,0.30663689970970154,-0.1705617904663086,0.6911554336547852,0.6318122148513794,-1.5920231342315674,-0.8768996596336365,-1.7970141172409058
1711072818245589200,35.19158935546875,0.3077388107776642,-0.17096851766109467,0.6919853091239929,0.6302562355995178,-1.5959664583206177,-0.8741974234580994,-1.8021098375320435
1711072818264548600,35.21054858398438,0.3094635605812073,-0.17221643030643463,0.6924080848693848,0.6286054849624634,-1.5989642143249512,-0.8693562150001526,-1.8060120344161987
1711072818283508000,35.229508056640626,0.3117675483226776,-0.1745849996805191,0.6923943758010864,0.6268261671066284,-1.6011892557144165,-0.8620246052742004,-1.8084195852279663
1711072818302467600,35.248467529296875,0.31453025341033936,-0.1772679090499878,0.6918736100196838,0.6252661347389221,-1.601576328277588,-0.8536708950996399,-1.8092515468597412
1711072818321427000,35.26742700195312,0.31741976737976074,-0.18011952936649323,0.6915461421012878,0.6233502626419067,-1.6029717922210693,-0.8447482585906982,-1.8110558986663818
1711072818340386300,35.28638623046875,0.3205440640449524,-0.18347468972206116,0.6920596361160278,0.6201951503753662,-1.6083487272262573,-0.8342614769935608,-1.8165005445480347
1711072818359345700,35.305345703125,0.3236621618270874,-0.18743959069252014,0.6933923959732056,0.6158865094184875,-1.6176235675811768,-0.822380542755127,-1.824965476989746
1711072818378305000,35.324304931640626,0.327030211687088,-0.19114801287651062,0.6951567530632019,0.6109589338302612,-1.6282142400741577,-0.8101667165756226,-1.8355391025543213
1711072818397264600,35.3432646484375,0.331636905670166,-0.1941058337688446,0.6970236301422119,0.605390727519989,-1.6381480693817139,-0.7969073057174683,-1.8485623598098755
1711072818416224000,35.36222412109375,0.3365676999092102,-0.19735564291477203,0.6991943717002869,0.5990827679634094,-1.6493258476257324,-0.7822871208190918,-1.8629661798477173
1711072818435183400,35.38118334960937,0.3408886790275574,-0.2009560763835907,0.701512336730957,0.5926989316940308,-1.661276936531067,-0.7678135633468628,-1.8766839504241943
1711072818454142700,35.40014282226562,0.3460373878479004,-0.20484836399555206,0.7034424543380737,0.5860580205917358,-1.6716827154159546,-0.7515140771865845,-1.8897963762283325
1711072818473102300,35.41910229492188,0.35216742753982544,-0.20912538468837738,0.7050890922546387,0.5788730978965759,-1.6810345649719238,-0.7328893542289734,-1.9029330015182495
1711072818492061700,35.43806176757813,0.35831817984580994,-0.2137320190668106,0.7063691020011902,0.5718123316764832,-1.6891753673553467,-0.7137234807014465,-1.9144550561904907
1711072818511021000,35.45702099609375,0.3643355667591095,-0.21839205920696259,0.7072750329971313,0.5650898218154907,-1.6959160566329956,-0.6947739720344543,-1.9243229627609253
1711072818529980400,35.47598046875,0.37130892276763916,-0.2232910841703415,0.707470715045929,0.5583510994911194,-1.7001125812530518,-0.6741252541542053,-1.932923674583435
1711072818548939800,35.49493969726562,0.37882915139198303,-0.22821147739887238,0.7072687745094299,0.5515241026878357,-1.7028567790985107,-0.6525887250900269,-1.9410293102264404
1711072818567899100,35.51389916992188,0.38553300499916077,-0.23348285257816315,0.7077115178108215,0.5440537333488464,-1.7083897590637207,-0.6311028003692627,-1.9501426219940186
