time,seconds_elapsed,z,y,x
1711072789542065400,6.4880654296875,-0.2632105052471161,1.1425727605819702,8.895318031311035
1711072789561024800,6.507024658203125,0.20458634197711945,1.3112667798995972,9.008976936340332
1711072789579984100,6.525984130859375,0.6017948985099792,1.5708880424499512,8.906085968017578
1711072789598943500,6.544943603515625,0.8255237936973572,2.008774518966675,8.877371788024902
1711072789617902800,6.56390283203125,0.3756731450557709,2.913261651992798,9.461220741271973
1711072789636862200,6.5828623046875,0.3206382393836975,3.5437703132629395,10.139585494995117
1711072789655821800,6.60182177734375,0.519242525100708,3.2338998317718506,10.114460945129395
1711072789674781200,6.62078125,0.6400800347328186,2.5495524406433105,9.516255378723145
1711072789693740500,6.639740478515625,0.3684946894645691,2.8450660705566406,8.780462265014648
1711072789712700000,6.658699951171875,0.062213387340307236,2.3018953800201416,8.422736167907715
1711072789731659300,6.6776591796875,-0.4378865361213684,1.4464613199234009,7.6737823486328125
1711072789750618600,6.69661865234375,-0.7286145091056824,1.770688772201538,6.702296257019043
1711072789769578000,6.715577880859375,-0.5527420043945312,2.132004976272583,7.456035137176514
1711072789788537300,6.734537353515625,0.7405785918235779,2.337787628173828,8.425128936767578
1711072789807497000,6.7534970703125,1.7371892929077148,2.9958138465881348,9.415757179260254
1711072789826456300,6.772456298828125,1.5314065217971802,3.376272678375244,9.346364974975586
1711072789845415700,6.791415771484375,1.3519448041915894,3.7806596755981445,9.18006420135498
1711072789864375300,6.810375244140625,0.13639089465141296,3.906282901763916,10.022337913513184
1711072789883334700,6.829334716796875,1.7539390325546265,3.159722328186035,9.56650447845459
1711072789902294000,6.8482939453125,1.604387640953064,2.5878376960754395,9.66221809387207
1711072789921253400,6.86725341796875,0.9523434042930603,2.788834810256958,9.58205795288086
1711072789940212700,6.886212646484375,0.6185446381568909,3.046063184738159,9.594022750854492
1711072789959172000,6.905172119140625,0.6185446381568909,3.201596736907959,9.834501266479492
1711072789978131700,6.924131591796875,0.5383850932121277,2.4466612339019775,9.510273933410645
1711072789997091000,6.943091064453125,0.037088751792907715,2.266003131866455,9.493523597717285
1711072790016050400,6.962050537109375,-0.19980068504810333,2.3916261196136475,9.44447135925293
1711072790035009800,6.981009765625,-0.016749758273363113,1.6929219961166382,9.208778381347656
1711072790053969400,6.999969482421875,-0.4666004180908203,1.6019947528839111,8.98385238647461
1711072790072928800,7.0189287109375,-1.0803594589233398,2.0159530639648438,9.381061553955078
1711072790091888000,7.03788818359375,-1.222732424736023,1.4536397457122803,10.14437198638916
1711072790110847500,7.056847412109375,-0.9391828775405884,0.7716853022575378,10.218548774719238
1711072790129806800,7.075806884765625,-1.1078768968582153,0.5276173949241638,10.262816429138184
1711072790148766500,7.094766357421875,-0.6209374666213989,0.9463613629341125,10.074979782104492
1711072790167725800,7.113725830078125,-0.4821537733078003,1.552941918373108,10.137192726135254
1711072790186685200,7.132685302734375,0.0729810893535614,1.5326029062271118,9.92542839050293
1711072790205644800,7.151644775390625,0.16390834748744965,1.0205388069152832,9.397810935974121
1711072790224604200,7.170604248046875,-0.24167509377002716,1.1461620330810547,9.060422897338867
1711072790243563500,7.1895634765625,-0.6460621356964111,1.2287144660949707,8.86660385131836
1711072790262523000,7.20852294921875,-1.1234302520751953,1.6402798891067505,9.220742225646973
1711072790281482500,7.227482421875,-0.9463613629341125,1.1676974296569824,9.351150512695312
1711072790300441900,7.24644189453125,-0.9272187948226929,0.8410771489143372,9.269794464111328
1711072790319401200,7.265401123046875,-1.5302101373672485,1.2789636850357056,9.704092025756836
1711072790338360600,7.284360595703125,-1.0241280794143677,1.2047861814498901,9.80937671661377
1711072790357320200,7.3033203125,-0.849452018737793,0.7668996453285217,10.163514137268066
1711072790376279600,7.322279541015625,-0.8111668825149536,0.3601198196411133,10.030712127685547
1711072790395239000,7.341239013671875,-1.1461620330810547,0.4378865361213684,9.997213363647461
1711072790414198500,7.360198486328125,-1.1461620330810547,0.6999006271362305,10.080962181091309
1711072790433158000,7.379157958984375,-0.9367900490760803,0.31106695532798767,10.240084648132324
1711072790452117200,7.3981171875,-0.914058268070221,-0.7010970115661621,9.985248565673828
1711072790471076900,7.417076904296875,-1.1210373640060425,-0.7178468108177185,9.66939640045166
1711072790490036200,7.4360361328125,-1.8436698913574219,-0.29312077164649963,9.725627899169922
1711072790508995600,7.45499560546875,-1.6510475873947144,-0.5335994362831116,9.383454322814941
1711072790527955200,7.473955078125,-1.8544375896453857,-1.1437692642211914,9.425328254699707
1711072790546914600,7.49291455078125,-1.7371892929077148,-1.3028919696807861,9.546165466308594
1711072790565874000,7.5118740234375,-1.9465612173080444,-0.9104689955711365,9.820143699645996
1711072790584833500,7.53083349609375,-1.7479569911956787,-1.1629117727279663,9.833304405212402
1711072790603793000,7.54979296875,-1.5996019840240479,-1.5912270545959473,9.632308006286621
1711072790622752300,7.568752197265625,-1.8245272636413574,-1.8855443000793457,9.494720458984375
1711072790641711900,7.5877119140625,-1.5278172492980957,-1.9968105554580688,9.1657075881958
1711072790660671200,7.606671142578125,-1.5038890838623047,-1.781456470489502,9.192028045654297
1711072790679630600,7.625630615234375,-1.0097711086273193,-1.8293129205703735,9.34157943725586
1711072790698590200,7.644590087890625,-1.290927767753601,-1.7802600860595703,9.89432144165039
1711072790717549600,7.663549560546875,-1.2837493419647217,-1.8161523342132568,9.908679008483887
1711072790736509000,7.682509033203125,-1.428515076637268,-2.1547367572784424,9.804591178894043
1711072790755468500,7.701468505859375,-0.849452018737793,-2.2743778228759766,9.517452239990234
1711072790774428000,7.720427978515625,-1.2658032178878784,-2.17627215385437,9.803394317626953
1711072790793387500,7.739387451171875,-1.2047861814498901,-2.287538528442383,9.92542839050293
1711072790812347000,7.758346923828125,-1.0049854516983032,-2.537588357925415,9.914660453796387
1711072790831306200,7.77730615234375,-0.9487541913986206,-2.740978240966797,9.670592308044434
1711072790850265900,7.796265869140625,-1.1318050622940063,-2.8630123138427734,9.397810935974121
1711072790869225200,7.81522509765625,-1.0612168312072754,-2.9180471897125244,9.31884765625
1711072790888184600,7.8341845703125,-1.2035897970199585,-3.064009428024292,9.312865257263184
1711072790907144200,7.853144287109375,-1.1904292106628418,-3.0269205570220947,9.08554744720459
1711072790926103600,7.872103515625,-1.2239288091659546,-3.142972469329834,9.273384094238281
1711072790945063000,7.89106298828125,-0.8015955686569214,-3.4779677391052246,9.517452239990234
1711072790964022500,7.9100224609375,-0.729810893535614,-3.78544545173645,9.753145217895508
1711072790982982000,7.92898193359375,-0.9272187948226929,-3.8847475051879883,9.440881729125977
1711072791001941500,7.94794140625,-0.9774680733680725,-3.658625841140747,9.10229778289795
1711072791020900900,7.96690087890625,-1.3100703954696655,-3.717249870300293,8.974281311035156
1711072791039860200,7.985860107421875,-0.760917603969574,-3.882354736328125,9.122636795043945
1711072791058819800,8.00481982421875,-0.5180460810661316,-3.923032760620117,9.474381446838379
1711072791077779200,8.023779296875,-0.6807580590248108,-3.978067636489868,9.586843490600586
1711072791096738600,8.042738525390625,-0.6221339106559753,-3.961317777633667,9.438488960266113
1711072791115698200,8.0616982421875,-0.5431707501411438,-3.889533281326294,9.207581520080566
1711072791134657500,8.080657470703125,-0.5946164131164551,-4.180261135101318,9.004191398620605
1711072791153617200,8.0996171875,-0.8279166221618652,-4.595416069030762,8.817551612854004
1711072791172576500,8.118576416015625,-1.207179069519043,-4.7234320640563965,8.683553695678711
1711072791191535900,8.137535888671875,-1.215553879737854,-4.7126641273498535,8.650053977966309
1711072791210495500,8.15649560546875,-1.1976077556610107,-4.856233596801758,8.731410026550293
1711072791229454800,8.175454833984375,-1.1377872228622437,-5.039284706115723,8.61894702911377
1711072791248414500,8.19441455078125,-0.867398202419281,-5.091926574707031,8.468199729919434
1711072791267373800,8.213373779296875,-0.8709874153137207,-5.0225348472595215,8.569893836975098
1711072791286333200,8.232333251953126,-0.8099704384803772,-5.143372058868408,8.652446746826172
1711072791305292500,8.25129248046875,-0.7381857633590698,-5.186442852020264,8.642875671386719
1711072791324252200,8.270252197265625,-0.8183453679084778,-5.253442287445068,8.481359481811523
1711072791343211500,8.28921142578125,-0.833898663520813,-5.210371494293213,8.526823043823242
1711072791362171000,8.3081708984375,-0.7381857633590698,-5.382654666900635,8.47896671295166
1711072791381130500,8.327130615234376,-0.6400800347328186,-5.516652584075928,8.538787841796875
1711072791400089900,8.34608984375,-0.8099704384803772,-5.539384365081787,8.615358352661133
1711072791419049500,8.365049560546876,-0.45104706287384033,-5.38624382019043,8.3629150390625
1711072791438008800,8.3840087890625,-0.3900300860404968,-5.339583873748779,8.179863929748535
1711072791456968200,8.40296826171875,-0.5491527915000916,-5.735595703125,8.001599311828613
1711072791475927800,8.421927734375,-0.363709032535553,-5.942574977874756,7.642675399780273
1711072791494887200,8.44088720703125,-0.49172505736351013,-5.804987907409668,7.923832416534424
1711072791513846800,8.4598466796875,-0.6496513485908508,-5.891129493713379,8.153543472290039
1711072791532806100,8.47880615234375,-0.550349235534668,-5.938985824584961,8.23250675201416
1711072791551765500,8.497765625,-0.2632105052471161,-5.901896953582764,8.38564682006836
1711072791570725000,8.51672509765625,0.039481572806835175,-6.089733600616455,8.200202941894531
1711072791589684500,8.5356845703125,-0.24406790733337402,-6.114858150482178,8.039883613586426
1711072791608644000,8.55464404296875,-0.6687939167022705,-6.25723123550415,7.82692289352417
1711072791627603500,8.573603515625,-0.576670229434967,-6.283552169799805,7.738388538360596
1711072791646562800,8.592562744140626,-0.44386860728263855,-6.131608009338379,7.822137355804443
1711072791665522400,8.6115224609375,-0.4247260093688965,-6.4115681648254395,7.8077802658081055
1711072791684481800,8.630481689453125,-0.5455635786056519,-6.441478729248047,7.816154956817627
1711072791703441400,8.64944140625,-0.5288137793540955,-6.320641040802002,7.829315662384033
1711072791722400800,8.66840087890625,-0.14715859293937683,-6.313462734222412,7.8424763679504395
1711072791741360000,8.687360107421876,-0.02632104977965355,-6.485745906829834,7.92861795425415
1711072791760319700,8.70631982421875,-0.11724831163883209,-6.63051176071167,7.885547161102295
1711072791779279000,8.725279052734376,-0.16031911969184875,-6.7932233810424805,7.351947784423828
1711072791798238700,8.74423876953125,-0.24287149310112,-6.592226505279541,7.210771083831787
1711072791817198000,8.763197998046875,-0.22372891008853912,-6.4941205978393555,7.17368221282959
1711072791836157400,8.782157470703124,-0.16749759018421173,-6.386443614959717,7.607979774475098
1711072791855117000,8.801116943359375,-0.24526432156562805,-6.545566558837891,7.917850017547607
1711072791874076400,8.820076416015626,0.02871387079358101,-6.416353702545166,7.813762187957764
1711072791893035800,8.839035888671875,-0.09092725813388824,-6.368497371673584,7.665407180786133
1711072791911995400,8.857995361328125,-0.2679961323738098,-6.563512325286865,7.4979095458984375
1711072791930954800,8.876954833984374,-0.3074777126312256,-6.653243541717529,7.1748785972595215
1711072791949914000,8.8959140625,-0.29312077164649963,-6.503692150115967,7.251449108123779
1711072791968873700,8.914873779296874,-0.3170489966869354,-6.661618232727051,7.381857872009277
1711072791987833000,8.9338330078125,-0.14117653667926788,-6.668796539306641,7.5050883293151855
1711072792006792700,8.952792724609376,-0.19740787148475647,-6.685546398162842,7.410571575164795
1711072792025752000,8.971751953125,-0.3170489966869354,-6.653243541717529,7.304090976715088
1711072792044711400,8.99071142578125,-0.4570291340351105,-6.607779502868652,7.211967468261719
1711072792063671000,9.009671142578124,-0.5204389095306396,-6.806384086608887,7.164111137390137
1711072792082630400,9.02863037109375,-0.35054850578308105,-6.9344000816345215,7.226324558258057
1711072792101590000,9.047590087890624,-0.029910283163189888,-7.1820573806762695,7.038487911224365
1711072792120549400,9.06654931640625,-0.0323031060397625,-6.782455921173096,7.124629497528076
1711072792139508700,9.0855087890625,-0.23330020904541016,-6.973881721496582,7.031309127807617
1711072792158468400,9.10446826171875,-0.2787638306617737,-7.188039302825928,6.894918441772461
1711072792177427700,9.123427734375,-0.2021935135126114,-7.129415035247803,6.929614543914795
1711072792196387300,9.14238720703125,-0.13160525262355804,-7.192824840545654,6.9068827629089355
1711072792215346700,9.1613466796875,-0.15553347766399384,-7.1988067626953125,6.798008918762207
1711072792234306000,9.18030615234375,-0.23330020904541016,-7.1270222663879395,6.809973239898682
1711072792253265700,9.199265625,-0.2309073805809021,-7.142575740814209,6.788437843322754
1711072792272225000,9.21822509765625,-0.07896314561367035,-7.167700290679932,6.996613502502441
1711072792291184600,9.2371845703125,-0.08853443711996078,-7.161718368530273,7.080362319946289
1711072792310144000,9.25614404296875,-0.1339980661869049,-7.136593341827393,7.032505512237549
