time,seconds_elapsed,relativeAltitude,pressure
1711552562408428300,77.13642822265625,-1.397705078125,878.9852905273438
1711552562448440000,77.17644018554688,-1.461181640625,878.9921264648438
1711552562488457500,77.21645751953125,-1.38720703125,878.9843139648438
1711552562528428500,77.25642846679688,-1.2999267578125,878.9747924804688
1711552562568430000,77.29643017578125,-1.0516357421875,878.9481811523438
1711552562609112600,77.33711254882813,-0.760986328125,878.9171752929688
1711552562648443100,77.37644311523438,-0.401611328125,878.8786010742188
1711552562688427500,77.41642749023437,-0.068603515625,878.8429565429688
1711552562728429800,77.45642993164063,0.30126953125,878.8034057617188
1711552562768428300,77.49642822265625,0.43603515625,878.7890014648438
1711552562808436700,77.53643676757812,0.5205078125,878.7799682617188
1711552562848450600,77.57645043945313,0.57080078125,878.7745971679688
1711552562888430000,77.61643017578125,0.7001953125,878.7606811523438
1711552562928429000,77.65642895507813,0.8455810546875,878.7450561523438
1711552562968428300,77.69642822265625,0.927490234375,878.7365112304688
1711552563008441600,77.73644165039063,1.0120849609375,878.7272338867188
1711552563048461300,77.77646142578125,1.030517578125,878.7255249023438
1711552563088428800,77.8164287109375,1.043701171875,878.7240600585938
1711552563128429600,77.8564296875,1.09130859375,878.7189331054688
1711552563168440300,77.8964404296875,1.101806640625,878.7177124023438
1711552563208443000,77.93644287109375,1.1044921875,878.7174682617188
1711552563248429600,77.9764296875,1.043701171875,878.7240600585938
1711552563288429800,78.01642993164063,0.9617919921875,878.7326049804688
1711552563328459300,78.05645922851562,0.760986328125,878.7543334960938
1711552563368437000,78.09643701171875,0.6103515625,878.7704467773438
1711552563408428500,78.13642846679687,0.343505859375,878.7990112304688
1711552563448429000,78.17642895507812,0.2220458984375,878.8119506835938
1711552563488428300,78.21642822265625,0.0582275390625,878.8295288085938
1711552563528467200,78.25646728515625,-0.1505126953125,878.8517456054688
1711552563568438000,78.29643798828126,-0.2562255859375,878.8632202148438
1711552563608430000,78.33643017578125,-0.3671875,878.8749389648438
1711552563648429600,78.3764296875,-0.5892333984375,878.8988647460938
1711552563688431600,78.416431640625,-0.8084716796875,878.9223022460938
1711552563728438800,78.45643872070312,-0.9459228515625,878.9369506835938
1711552563768431600,78.496431640625,-0.9114990234375,878.9332885742188
1711552563808431900,78.53643188476562,-0.9273681640625,878.9349975585938
1711552563848428500,78.57642846679687,-0.91943359375,878.9340209960938
1711552563888582700,78.61658276367187,-0.9432373046875,878.9367065429688
1711552563928445400,78.65644555664062,-0.8851318359375,878.9303588867188
1711552563968428500,78.69642846679687,-0.8402099609375,878.9254760742188
1711552564008430300,78.73643041992187,-0.7081298828125,878.9113159179688
1711552564048428500,78.77642846679687,-0.7213134765625,878.9127807617188
1711552564088437000,78.81643701171875,-0.62353515625,878.9025268554688
1711552564128429300,78.85642919921875,-0.5892333984375,878.8986206054688
1711552564168428800,78.8964287109375,-0.383056640625,878.8766479492188
1711552564208429000,78.93642895507813,-0.322265625,878.8703002929688
1711552564248428000,78.97642797851563,-0.158447265625,878.8527221679688
1711552564288438500,79.0164384765625,0.015869140625,878.8339233398438
1711552564328451300,79.05645141601562,0.1796875,878.8163452148438
1711552564368428300,79.09642822265624,0.5020751953125,878.7819213867188
1711552564408430300,79.13643041992188,0.7266845703125,878.7577514648438
1711552564448438300,79.17643823242187,0.8746337890625,878.7421264648438
1711552564488443000,79.21644287109375,1.033203125,878.7250366210938
1711552564528428300,79.25642822265625,1.2154541015625,878.7055053710938
1711552564568430800,79.29643090820312,1.36083984375,878.6901245117188
1711552564608451600,79.33645166015626,1.3634033203125,878.6898803710938
1711552564648432000,79.37643212890625,1.34765625,878.6913452148438
1711552564688428500,79.41642846679687,1.358154296875,878.6903686523438
1711552564728428800,79.4564287109375,1.344970703125,878.6918334960938
1711552564768428500,79.49642846679687,1.302734375,878.6962280273438
1711552564808452000,79.5364521484375,1.212890625,878.7057495117188
1711552564848439600,79.576439453125,1.165283203125,878.7108764648438
1711552564888429000,79.61642895507812,1.1256103515625,878.7152709960938
1711552564928428300,79.65642822265625,1.13623046875,878.7140502929688
1711552564968427800,79.696427734375,1.1441650390625,878.7133178710938
1711552565008435200,79.73643530273438,0.9962158203125,878.7289428710938
1711552565048432600,79.7764326171875,0.908935546875,878.7382202148438
1711552565088429300,79.81642919921875,0.71875,878.7587280273438
1711552565128431000,79.85643115234375,0.5760498046875,878.7738647460938
1711552565168466200,79.89646606445312,0.404296875,878.7924194335938
1711552565208440000,79.93644018554687,0.2774658203125,878.8058471679688
1711552565248428300,79.97642822265625,0.092529296875,878.8258666992188
1711552565288429800,80.01642993164063,0.0133056640625,878.8341674804688
1711552565328428300,80.05642822265625,-0.060791015625,878.8422241210938
1711552565368437800,80.09643774414063,-0.1876220703125,878.8556518554688
1711552565408428500,80.13642846679687,-0.1558837890625,878.8524780273438
1711552565448430000,80.17643017578125,-0.1531982421875,878.8519897460938
1711552565488428300,80.21642822265625,-0.2403564453125,878.8615112304688
1711552565528926500,80.25692651367187,-0.145263671875,878.8512573242188
1711552565568442000,80.29644213867188,-0.0474853515625,878.8407592773438
1711552565608457000,80.33645703125,-0.044921875,878.8405151367188
1711552565648428300,80.37642822265624,-0.2060546875,878.8576049804688
1711552565688430000,80.41643017578124,-0.3646240234375,878.8746948242188
1711552565728441300,80.45644140625,-0.523193359375,878.8917846679688
1711552565768454400,80.49645434570313,-0.639404296875,878.9042358398438
1711552565808428300,80.53642822265626,-0.684326171875,878.9088745117188
1711552565848429800,80.57642993164062,-0.6182861328125,878.9017944335938
1711552565888426500,80.61642651367187,-0.5257568359375,878.8920288085938
1711552565928438500,80.6564384765625,-0.35400390625,878.8734741210938
1711552565968428300,80.69642822265625,-0.21923828125,878.8590698242188
1711552566008429000,80.73642895507813,-0.029052734375,878.8388061523438
1711552566048428500,80.77642846679687,0.034423828125,878.8319702148438
1711552566088446500,80.81644653320312,0.1268310546875,878.8219604492188
1711552566128435000,80.85643505859375,0.2510986328125,878.8087768554688
1711552566168430800,80.89643090820313,0.4095458984375,878.7919311523438
1711552566208428300,80.93642822265625,0.4281005859375,878.7897338867188
1711552566248426800,80.9764267578125,0.5892333984375,878.7726440429688
1711552566288442400,81.0164423828125,0.7108154296875,878.7597045898438
1711552566328457500,81.05645751953125,0.7425537109375,878.7560424804688
1711552566368428000,81.09642797851562,0.9222412109375,878.7369995117188
1711552566408429300,81.13642919921875,0.9248046875,878.7367553710938
1711552566448578800,81.17657885742187,0.9803466796875,878.7306518554688
1711552566488435700,81.21643579101563,0.95654296875,878.7333374023438
1711552566528428300,81.25642822265625,0.89306640625,878.7401733398438
1711552566568429600,81.2964296875,0.766357421875,878.7536010742188
1711552566608428000,81.33642797851563,0.536376953125,878.7782592773438
1711552566648438000,81.37643798828125,0.3804931640625,878.7948608398438
1711552566688428300,81.41642822265625,0.2510986328125,878.8087768554688
1711552566728429300,81.45642919921875,0.002685546875,878.8353881835938
1711552566768428300,81.49642822265625,-0.19287109375,878.8563842773438
1711552566808599300,81.53659936523438,-0.4227294921875,878.8810424804688
1711552566848438300,81.57643823242188,-0.5205078125,878.8912963867188
1711552566888431600,81.616431640625,-0.5892333984375,878.8986206054688
1711552566928428300,81.65642822265625,-0.6922607421875,878.9098510742188
1711552566968429300,81.69642919921876,-0.716064453125,878.9122924804688
1711552567008431000,81.73643115234376,-0.8719482421875,878.9288940429688
1711552567048428800,81.7764287109375,-0.7900390625,878.9201049804688
1711552567088428300,81.81642822265626,-0.5601806640625,878.8956909179688
1711552567128430800,81.85643090820312,-0.3909912109375,878.8776245117188
1711552567168427500,81.89642749023437,-0.1822509765625,878.8551635742188
1711552567208431900,81.93643188476562,-0.0792236328125,878.8441772460938
1711552567248428500,81.97642846679688,0.0106201171875,878.8344116210938
1711552567288428800,82.0164287109375,-0.0184326171875,878.8375854492188
1711552567328426500,82.05642651367188,-0.0369873046875,878.8395385742188
1711552567368440000,82.09644018554687,-0.1241455078125,878.8488159179688
1711552567408432000,82.13643212890625,0.015869140625,878.8339233398438
1711552567448429800,82.17642993164063,0.1268310546875,878.8219604492188
1711552567488428300,82.21642822265625,0.1004638671875,878.8248901367188
1711552567528426500,82.25642651367187,0.2034912109375,878.8139038085938
1711552567568438000,82.29643798828126,0.2431640625,878.8097534179688
1711552567608456000,82.3364560546875,0.3779296875,878.7951049804688
1711552567648428300,82.37642822265624,0.4228515625,878.7904663085938
1711552567688429300,82.41642919921875,0.536376953125,878.7782592773438
1711552567728636700,82.45663671875,0.6024169921875,878.7711791992188
1711552567768961500,82.49696142578125,0.657958984375,878.7653198242188
1711552567808428300,82.53642822265626,0.716064453125,878.7589721679688
1711552567848429800,82.57642993164062,0.71875,878.7587280273438
1711552567888429600,82.6164296875,0.729248046875,878.7575073242188
1711552567928440800,82.65644091796875,0.7874755859375,878.7514038085938
1711552567968432400,82.69643237304687,0.792724609375,878.7506713867188
1711552568008429600,82.7364296875,0.819091796875,878.7479858398438
1711552568048428300,82.77642822265625,0.9036865234375,878.7389526367188
1711552568088542700,82.81654272460938,0.943359375,878.7345581054688
1711552568128428500,82.85642846679687,0.88525390625,878.7409057617188
1711552568168455200,82.896455078125,0.7266845703125,878.7579956054688
1711552568208429000,82.93642895507813,0.676513671875,878.7631225585938
1711552568248429000,82.97642895507812,0.6182861328125,878.7694702148438
1711552568288440300,83.0164404296875,0.5152587890625,878.7804565429688
1711552568328431600,83.056431640625,0.4439697265625,878.7880249023438
1711552568368428800,83.0964287109375,0.30126953125,878.8034057617188
1711552568408430800,83.13643090820312,0.1427001953125,878.8204956054688
1711552568448772900,83.17677294921874,0.0238037109375,878.8331909179688
1711552568488435500,83.216435546875,-0.0474853515625,878.8407592773438
1711552568528431000,83.25643115234375,-0.2562255859375,878.8632202148438
1711552568568429000,83.29642895507813,-0.3408203125,878.8722534179688
1711552568608422100,83.33642211914062,-0.45703125,878.8844604492188
1711552568648432000,83.37643212890625,-0.491455078125,878.8883666992188
1711552568688422100,83.41642211914062,-0.5416259765625,878.8937377929688
1711552568728423700,83.45642358398437,-0.5284423828125,878.8922729492188
1711552568768422100,83.49642211914062,-0.5098876953125,878.8903198242188
1711552568808422100,83.53642211914062,-0.4649658203125,878.8854370117188
1711552568848458000,83.5764580078125,-0.4517822265625,878.8839721679688
1711552568888427500,83.61642749023437,-0.37255859375,878.8754272460938
1711552568928422400,83.65642236328125,-0.26416015625,878.8639526367188
1711552568968424200,83.69642407226563,-0.203369140625,878.8573608398438
1711552569008435500,83.736435546875,-0.100341796875,878.8463745117188
1711552569048422100,83.77642211914062,-0.0184326171875,878.8375854492188
1711552569088422000,83.816421875,0.0211181640625,878.8334350585938
1711552569128423700,83.85642358398438,0.1268310546875,878.8222045898438
1711552569168420900,83.8964208984375,0.1717529296875,878.8173217773438
1711552569208442600,83.93644262695312,0.214111328125,878.8126831054688
1711552569248422400,83.97642236328124,0.3541259765625,878.7977905273438
1711552569288422100,84.01642211914063,0.4412841796875,878.7885131835938
1711552569328422700,84.05642260742188,0.6077880859375,878.7706909179688
1711552569368433000,84.09643286132813,0.6949462890625,878.7611694335938
1711552569408434200,84.13643408203124,0.7821044921875,878.7518920898438
1711552569448422400,84.17642236328125,0.7874755859375,878.7514038085938
1711552569488421400,84.21642138671875,0.7584228515625,878.7545776367188
1711552569528422700,84.25642260742187,0.7371826171875,878.7567749023438
1711552569568514800,84.29651489257813,0.689697265625,878.7619018554688
1711552569608427000,84.33642700195313,0.62890625,878.7682495117188
1711552569648422100,84.37642211914063,0.4993896484375,878.7821655273438
1711552569688423200,84.41642309570312,0.3065185546875,878.8029174804688
1711552569728465200,84.45646508789062,0.1109619140625,878.8239135742188
1711552569768430600,84.4964306640625,-0.010498046875,878.8368530273438
1711552569808422100,84.53642211914062,-0.28271484375,878.8659057617188
1711552569848422700,84.57642260742188,-0.4200439453125,878.8805541992188
1711552569888453600,84.61645361328125,-0.53369140625,878.8927612304688
1711552569928432000,84.65643212890625,-0.6763916015625,878.9081420898438
1711552569968422700,84.69642260742188,-0.62353515625,878.9025268554688
1711552570008422100,84.73642211914063,-0.69482421875,878.9100952148438
1711552570048422400,84.77642236328126,-0.7767333984375,878.9188842773438
1711552570088673000,84.81667309570312,-0.7662353515625,878.9176635742188
1711552570128437000,84.85643701171875,-0.800537109375,878.9213256835938
1711552570168424000,84.896423828125,-0.8243408203125,878.9240112304688
1711552570208422100,84.93642211914063,-0.9010009765625,878.9320678710938
1711552570248422400,84.97642236328124,-0.908935546875,878.9330444335938
1711552570288428800,85.0164287109375,-0.96435546875,878.9389038085938
1711552570328427000,85.05642700195312,-0.948486328125,878.9371948242188
1711552570368422700,85.09642260742187,-0.716064453125,878.9122924804688
1711552570408423700,85.13642358398438,-0.7265625,878.9135131835938
1711552570448421000,85.17642114257812,-0.536376953125,878.8930053710938
1711552570488427300,85.21642724609374,-0.4041748046875,878.8788452148438
1711552570528422100,85.25642211914062,-0.3197021484375,878.8698120117188
1711552570568423700,85.29642358398438,-0.293212890625,878.8671264648438
1711552570608421400,85.33642138671875,-0.2457275390625,878.8619995117188
1711552570648433000,85.37643286132813,-0.1241455078125,878.8490600585938
1711552570688430000,85.41643017578124,0.0185546875,878.8336791992188
1711552570728422100,85.45642211914063,0.0582275390625,878.8295288085938
1711552570768422100,85.49642211914062,0.3223876953125,878.8012084960938
1711552570808422700,85.53642260742187,0.5576171875,878.7760620117188
1711552570848427300,85.57642724609374,0.734619140625,878.7570190429688
1711552570888426200,85.61642626953125,0.9248046875,878.7367553710938
