time,seconds_elapsed,relativeAltitude,pressure
1710888393562434600,52.0204345703125,-1.2021484375,891.7330932617188
1710888393602429400,52.060429443359375,-1.3289794921875,891.7467651367188
1710888393642845700,52.100845703125,-0.9935302734375,891.7103881835938
1710888393682438700,52.14043872070312,-0.1585693359375,891.6200561523438
1710888393722433500,52.18043359375,0.5469970703125,891.5436401367188
1710888393762429400,52.22042944335937,1.04638671875,891.4896850585938
1710888393802430000,52.26042993164062,1.3529052734375,891.4562377929688
1710888393842447400,52.300447265625,1.7808837890625,891.4100952148438
1710888393882438700,52.340438720703126,2.372802734375,891.3458862304688
1710888393922457000,52.38045703125,1.5299072265625,891.4371948242188
1710888393962922500,52.42092260742187,0.3382568359375,891.5663452148438
1710888394002550800,52.46055078125,0.446533203125,891.5543823242188
1710888394042438000,52.50043798828125,0.6817626953125,891.5289916992188
1710888394082434000,52.54043408203125,0.1083984375,891.5912475585938
1710888394122433800,52.580433837890624,-0.472900390625,891.6539916992188
1710888394162429400,52.62042944335938,-0.652587890625,891.6735229492188
1710888394202441200,52.66044116210937,-0.45703125,891.6522827148438
1710888394242978800,52.700978759765626,-0.1690673828125,891.6212768554688
1710888394282429400,52.740429443359375,-0.9036865234375,891.7006225585938
1710888394322429200,52.78042919921875,-1.307861328125,891.7445678710938
1710888394362644000,52.82064404296875,1.043701171875,891.4899291992188
1710888394402434300,52.86043432617188,1.7835693359375,891.4098510742188
1710888394442435600,52.900435546875,2.2882080078125,891.3551635742188
1710888394482430500,52.940430419921874,2.5709228515625,891.3244018554688
1710888394522429400,52.98042944335938,2.610595703125,891.3202514648438
1710888394562852400,53.02085229492187,1.6197509765625,891.4274291992188
1710888394602452500,53.06045239257813,0.80322265625,891.5158081054688
1710888394642443500,53.10044360351562,0.8905029296875,891.5065307617188
1710888394682445800,53.14044580078125,1.3502197265625,891.4567260742188
1710888394722438400,53.1804384765625,1.1864013671875,891.4743041992188
1710888394762438000,53.22043798828125,0.77685546875,891.5187377929688
1710888394802442800,53.26044287109375,0.5787353515625,891.5402221679688
1710888394842439000,53.30043896484375,0.4281005859375,891.5565795898438
1710888394882476800,53.34047680664062,-0.145263671875,891.6185913085938
1710888394923565800,53.38156591796875,-1.101806640625,891.7223510742188
1710888394962454000,53.4204541015625,-1.339599609375,891.7479858398438
1710888395002444500,53.460444580078125,-0.64208984375,891.6723022460938
1710888395042436400,53.50043627929688,0.266845703125,891.5739135742188
1710888395082439000,53.54043896484375,0.9063720703125,891.5048217773438
1710888395122442000,53.58044189453125,1.1705322265625,891.4760131835938
1710888395162438400,53.6204384765625,1.2603759765625,891.4662475585938
1710888395202439000,53.66043896484375,1.654052734375,891.4237670898438
1710888395242460700,53.700460693359375,1.7808837890625,891.4100952148438
1710888395282424000,53.740424072265625,0.9248046875,891.5026245117188
1710888395322443800,53.78044384765625,0.5390625,891.5443725585938
1710888395362442200,53.82044213867187,0.908935546875,891.5043334960938
1710888395402462500,53.86046240234375,0.583984375,891.5397338867188
1710888395442438100,53.90043823242188,-0.3646240234375,891.6422729492188
1710888395482442800,53.94044287109375,-0.7900390625,891.6884155273438
1710888395522438400,53.9804384765625,-0.523193359375,891.6596069335938
1710888395562424300,54.02042431640625,-0.0369873046875,891.6068725585938
1710888395602432500,54.0604326171875,-0.620849609375,891.6701049804688
1710888395642432300,54.10043237304688,-1.29736328125,891.7433471679688
1710888395682435800,54.140435791015626,-0.388427734375,891.6449584960938
1710888395722435800,54.180435791015626,1.0543212890625,891.4887084960938
1710888395762439700,54.220439697265626,2.0186767578125,891.3842163085938
1710888395802457900,54.26045776367187,2.449462890625,891.3375854492188
1710888395842920200,54.30092016601562,2.475830078125,891.3348999023438
1710888395882445600,54.340445556640624,2.6317138671875,891.3178100585938
1710888395922438100,54.380438232421874,2.80615234375,891.2990112304688
1710888395962438100,54.42043823242187,1.569580078125,891.4328002929688
1710888396002437400,54.460437255859375,0.6922607421875,891.5277709960938
1710888396042451000,54.50045092773438,0.8746337890625,891.5082397460938
1710888396082468900,54.54046875,0.7979736328125,891.5165405273438
1710888396122439700,54.580439697265625,-0.1136474609375,891.6151733398438
1710888396162437600,54.620437744140624,-0.55224609375,891.6625366210938
1710888396203361300,54.661361328125,-0.311767578125,891.6366577148438
1710888396242448400,54.70044848632813,0.1558837890625,891.5858764648438
1710888396282464300,54.74046435546875,0.46240234375,891.5529174804688
1710888396322440000,54.78043994140625,-0.029052734375,891.6061401367188
1710888396362437000,54.82043701171875,0.0052490234375,891.6022338867188
1710888396402444800,54.86044482421875,0.7716064453125,891.5192260742188
1710888396442441000,54.90044091796875,1.58544921875,891.4310913085938
1710888396482444500,54.94044458007812,2.026611328125,891.3834838867188
1710888396522436900,54.98043676757813,2.045166015625,891.3812866210938
1710888396563494700,55.02149462890625,2.06103515625,891.3795776367188
1710888396602446600,55.06044653320313,2.42822265625,891.3400268554688
1710888396642439200,55.100439208984376,1.6435546875,891.4247436523438
1710888396682438400,55.1404384765625,0.71875,891.5250854492188
1710888396722438400,55.1804384765625,0.7108154296875,891.5258178710938
1710888396762580500,55.22058056640625,0.9697265625,891.4979858398438
1710888396802443500,55.260443603515625,0.134765625,891.5883178710938
1710888396842459000,55.300458984375,-0.536376953125,891.6610717773438
1710888396882436600,55.3404365234375,-0.63671875,891.6718139648438
1710888396922424300,55.38042431640625,-0.446533203125,891.6513061523438
1710888396962445800,55.42044580078125,-0.029052734375,891.6058959960938
1710888397002466300,55.46046630859375,-0.549560546875,891.6622924804688
1710888397042438700,55.50043872070312,-1.0462646484375,891.7162475585938
1710888397082436600,55.5404365234375,-0.46240234375,891.6530151367188
1710888397122723000,55.58072314453125,0.568115234375,891.5414428710938
1710888397162443500,55.620443603515625,1.3184814453125,891.4601440429688
1710888397202570800,55.66057080078125,1.8865966796875,891.3986206054688
1710888397242466800,55.700466796875,2.2618408203125,891.3578491210938
1710888397282445800,55.74044580078125,2.80615234375,891.2990112304688
1710888397322446600,55.780446533203126,2.655517578125,891.3153686523438
1710888397362467800,55.8204677734375,1.3370361328125,891.4579467773438
1710888397402439400,55.860439453125,1.5906982421875,891.4306030273438
1710888397442436600,55.9004365234375,1.3343505859375,891.4584350585938
1710888397483040500,55.94104052734375,0.5574951171875,891.5424194335938
1710888397522443300,55.980443359375,-0.1109619140625,891.6149291992188
1710888397562451500,56.020451416015625,-0.459716796875,891.6525268554688
1710888397602448000,56.06044775390625,-0.3963623046875,891.6459350585938
1710888397642452500,56.10045239257813,-0.8533935546875,891.6952514648438
1710888397682441000,56.14044091796875,-0.9273681640625,891.7033081054688
1710888397722443800,56.18044384765625,0.1612548828125,891.5853881835938
1710888397762442200,56.22044213867188,1.52197265625,891.4379272460938
1710888397802436600,56.2604365234375,2.10595703125,891.3749389648438
1710888397843126500,56.30112646484375,2.2459716796875,891.3598022460938
1710888397882440400,56.3404404296875,1.9632568359375,891.3903198242188
1710888397922436400,56.38043627929687,2.07421875,891.3781127929688
1710888397962463000,56.420462890625,1.942138671875,891.3925170898438
1710888398002437000,56.46043701171875,0.75830078125,891.5206909179688
1710888398042441200,56.500441162109375,0.1083984375,891.5910034179688
1710888398082448600,56.54044873046875,0.182373046875,891.5831909179688
1710888398122464800,56.58046484375,0,891.6029663085938
1710888398162437600,56.620437744140624,-0.6632080078125,891.6747436523438
1710888398203385300,56.66138525390625,-1.025146484375,891.7138061523438
1710888398242446300,56.7004462890625,-0.8270263671875,891.6925659179688
1710888398282903600,56.74090356445313,-0.7001953125,891.6786499023438
1710888398322439700,56.78043969726563,-1.4691162109375,891.7619018554688
1710888398362438700,56.82043872070312,-1.551025390625,891.7706909179688
1710888398402511600,56.86051171875,-0.6763916015625,891.6762084960938
1710888398442454300,56.900454345703125,0.6314697265625,891.5343627929688
1710888398482438100,56.940438232421876,1.4876708984375,891.4418334960938
1710888398522436400,56.980436279296875,1.9949951171875,891.3869018554688
1710888398562424000,57.02042407226563,2.119140625,891.3734741210938
1710888398602445800,57.06044580078125,2.494384765625,891.3327026367188
1710888398642468900,57.10046875,2.92236328125,891.2863159179688
1710888398683483400,57.1414833984375,1.878662109375,891.3993530273438
1710888398722436600,57.1804365234375,1.0093994140625,891.4935913085938
1710888398762866400,57.220866455078124,0.8111572265625,891.5150756835938
1710888398802446600,57.26044653320312,0.3673095703125,891.5631713867188
1710888398842443000,57.30044311523437,-0.787353515625,891.6881713867188
1710888398882443300,57.340443359375,-1.2867431640625,891.7421264648438
1710888398922444800,57.38044482421875,-0.9776611328125,891.7086791992188
1710888398962440400,57.4204404296875,-0.3857421875,891.6447143554688
1710888399002462500,57.46046240234375,0.029052734375,891.5997924804688
1710888399042443300,57.500443359375,-0.44384765625,891.6510620117188
1710888399082437600,57.540437744140625,-0.3408203125,891.6398315429688
1710888399122954200,57.58095434570313,0.5338134765625,891.5451049804688
1710888399162439700,57.620439697265624,1.474365234375,891.4432983398438
1710888399202463500,57.66046337890625,1.987060546875,891.3876342773438
1710888399242468600,57.70046850585938,2.1983642578125,891.3649291992188
1710888399282462500,57.74046240234375,2.2723388671875,891.3568725585938
1710888399322453200,57.78045336914062,2.5894775390625,891.3224487304688
1710888399362443500,57.82044360351563,1.762451171875,891.4120483398438
1710888399402457000,57.86045703125,0.79541015625,891.5167846679688
1710888399442436400,57.900436279296876,0.689697265625,891.5280151367188
1710888399483127800,57.9411279296875,0.760986328125,891.5204467773438
1710888399522436600,57.9804365234375,-0.07666015625,891.6110229492188
1710888399562438000,58.02043798828125,-0.87451171875,891.6974487304688
1710888399602443000,58.06044311523438,-0.940673828125,891.7047729492188
1710888399642438700,58.100438720703124,-0.7847900390625,891.6879272460938
1710888399682439700,58.14043969726563,-1.14404296875,891.7267456054688
1710888399722446800,58.18044677734375,-1.9024658203125,891.8087768554688
1710888399762438100,58.22043823242188,-1.5985107421875,891.7760620117188
1710888399802436600,58.2604365234375,-0.3487548828125,891.6405639648438
1710888399842896600,58.300896728515625,0.91162109375,891.5040893554688
1710888399882446000,58.340446044921876,1.6751708984375,891.4213256835938
1710888399922443500,58.38044360351562,2.2882080078125,891.3551635742188
1710888399962717000,58.42071704101563,2.6290283203125,891.3180541992188
1710888400002438700,58.460438720703124,2.92236328125,891.2863159179688
1710888400042612500,58.50061254882812,2.2777099609375,891.3561401367188
1710888400082438000,58.54043798828125,1.400390625,891.4511108398438
1710888400122468000,58.58046801757813,1.31591796875,891.4603881835938
1710888400162436400,58.620436279296875,1.5272216796875,891.4374389648438
1710888400202424000,58.66042407226563,0.9617919921875,891.4987182617188
1710888400242445800,58.70044580078125,0.047607421875,891.5978393554688
1710888400282465300,58.74046533203125,-0.224609375,891.6271362304688
1710888400322438400,58.7804384765625,0.0555419921875,891.5968627929688
1710888400362437000,58.82043701171875,0.44921875,891.5541381835938
1710888400402770000,58.86077001953125,-0.5865478515625,891.6664428710938
1710888400442449000,58.900448974609375,-0.1531982421875,891.6193237304688
1710888400482438700,58.94043872070313,0.6473388671875,891.5326538085938
1710888400522438400,58.9804384765625,1.0595703125,891.4882202148438
1710888400562437600,59.02043774414062,1.389892578125,891.4523315429688
1710888400602648000,59.06064794921875,1.6302490234375,891.4264526367188
1710888400642647600,59.1006474609375,2.0345458984375,891.3825073242188
1710888400682638600,59.140638671875,1.474365234375,891.4430541992188
1710888400722643000,59.180642822265625,0.79541015625,891.5167846679688
1710888400762438400,59.2204384765625,0.7900390625,891.5172729492188
1710888400802453200,59.26045336914063,1.16796875,891.4765014648438
1710888400842512100,59.30051220703125,0.583984375,891.5394897460938
1710888400882436400,59.340436279296874,-0.1796875,891.6222534179688
1710888400922438400,59.3804384765625,-0.3170166015625,891.6371459960938
1710888400962439000,59.42043896484375,0.015869140625,891.6012573242188
1710888401002443300,59.460443359375,0.4227294921875,891.5570678710938
1710888401042439000,59.50043896484375,-0.0184326171875,891.6049194335938
1710888401082432800,59.54043286132813,-0.523193359375,891.6593627929688
1710888401122438000,59.58043798828125,-0.3038330078125,891.6356811523438
1710888401162439000,59.62043896484375,0.5205078125,891.5465698242188
1710888401202819800,59.66081982421875,0.967041015625,891.4982299804688
1710888401242432800,59.700432861328125,0.9354248046875,891.5016479492188
