time,seconds_elapsed,z,y,x
1711550916020242700,46.72224267578125,4.447897434234619,7.567933559417725,4.371840000152588
1711550916039202000,46.7412021484375,4.455153465270996,7.5757341384887695,4.350891590118408
1711550916058161400,46.76016137695313,4.4539289474487305,7.573349475860596,4.356293201446533
1711550916077120800,46.77912084960938,4.446850776672363,7.561789512634277,4.383519649505615
1711550916096080100,46.798080078125,4.4329915046691895,7.548076152801514,4.4210309982299805
1711550916115039700,46.817039794921875,4.427419662475586,7.534008502960205,4.45051383972168
1711550916133999000,46.8359990234375,4.41892671585083,7.524204254150391,4.475470066070557
1711550916152958500,46.85495849609375,4.407369136810303,7.520526885986328,4.493011474609375
1711550916171917800,46.87391772460938,4.3968915939331055,7.518961429595947,4.505880355834961
1711550916190877200,46.892877197265626,4.391611576080322,7.513193130493164,4.520627021789551
1711550916209836500,46.91183642578125,4.39556360244751,7.5011820793151855,4.536703586578369
1711550916228796200,46.930796142578124,4.411596298217773,7.483855724334717,4.54973840713501
1711550916247755500,46.94975561523437,4.43693733215332,7.464270114898682,4.557263374328613
1711550916266715000,46.96871484375,4.46772575378418,7.444983959197998,4.5587286949157715
1711550916285674200,46.98767431640625,4.497577667236328,7.428555965423584,4.556177616119385
1711550916304633600,47.006633544921876,4.517955780029297,7.414903163909912,4.558254718780518
1711550916323593000,47.025593017578124,4.525007247924805,7.402628421783447,4.571189880371094
1711550916342552300,47.04455224609375,4.522697448730469,7.390275001525879,4.593410968780518
1711550916361511700,47.06351171875,4.513095378875732,7.3803791999816895,4.6186957359313965
1711550916380471000,47.08247094726563,4.500548839569092,7.377400875091553,4.635666370391846
1711550916399430700,47.1014306640625,4.486090660095215,7.383578777313232,4.639842987060547
1711550916418390000,47.12039013671875,4.471756935119629,7.395700931549072,4.634371757507324
1711550916437349400,47.139349365234374,4.464806079864502,7.410015106201172,4.618177890777588
1711550916456308700,47.15830883789062,4.4686360359191895,7.421229839324951,4.5964155197143555
1711550916475268400,47.17726831054687,4.468733787536621,7.427364826202393,4.586397171020508
1711550916494227700,47.19622778320313,4.473806858062744,7.424657344818115,4.585838317871094
1711550916513187000,47.21518701171875,4.478837966918945,7.4200568199157715,4.588371753692627
1711550916532146400,47.234146484375,4.479245662689209,7.415990352630615,4.59454345703125
1711550916551105800,47.25310571289062,4.4841132164001465,7.414753437042236,4.591792106628418
1711550916570065200,47.27206518554687,4.48813533782959,7.415807247161865,4.586155891418457
1711550916589024500,47.2910244140625,4.485483169555664,7.41595458984375,4.5885114669799805
1711550916607984000,47.30998413085938,4.475791931152344,7.41624641418457,4.597496509552002
1711550916626943500,47.328943603515626,4.4613471031188965,7.416915416717529,4.610437870025635
1711550916645902800,47.34790283203125,4.450178146362305,7.417161464691162,4.620825290679932
1711550916664862200,47.3668623046875,4.44481897354126,7.417284965515137,4.625781059265137
1711550916683821600,47.38582153320313,4.441925525665283,7.418979644775391,4.625842094421387
1711550916702781200,47.40478125,4.435697078704834,7.42335844039917,4.624794006347656
1711550916721740500,47.423740478515626,4.427886962890625,7.426750659942627,4.626832485198975
1711550916740700000,47.442699951171875,4.421928405761719,7.425917148590088,4.633864402770996
1711550916759659300,47.4616591796875,4.421475887298584,7.421718597412109,4.641016006469727
1711550916778618600,47.48061865234375,4.421319007873535,7.419689655303955,4.644407749176025
1711550916797578200,47.499578125,4.418142318725586,7.420998573303223,4.645340919494629
1711550916816537600,47.51853759765625,4.4090399742126465,7.425249099731445,4.647197723388672
1711550916835497000,47.5374970703125,4.399966239929199,7.429869174957275,4.648410797119141
1711550916854456300,47.556456298828124,4.393554210662842,7.434687614440918,4.64677095413208
1711550916873415700,47.57541577148437,4.39102840423584,7.438874244689941,4.642456531524658
1711550916892375300,47.59437524414062,4.3942718505859375,7.440202713012695,4.637256622314453
1711550916911334700,47.61333471679688,4.3955488204956055,7.438959121704102,4.638040065765381
1711550916930294000,47.6322939453125,4.40969181060791,7.437373638153076,4.627144813537598
1711550916949253400,47.65125341796875,4.437556743621826,7.438688278198242,4.59830379486084
1711550916968212700,47.67021264648437,4.471072673797607,7.440749168395996,4.562361717224121
1711550916987172400,47.68917236328125,4.498237609863281,7.4433274269104,4.531350612640381
1711550917006131700,47.70813159179688,4.512388706207275,7.443297863006592,4.51730489730835
1711550917025091000,47.72709106445313,4.532529354095459,7.436022758483887,4.509115219116211
1711550917044050400,47.746050537109376,4.563687324523926,7.422891139984131,4.499314785003662
1711550917063009800,47.765009765625,4.603049278259277,7.411439895629883,4.478044033050537
1711550917081969400,47.783969482421874,4.639781475067139,7.408015727996826,4.445684432983398
1711550917100928800,47.8029287109375,4.665499210357666,7.409040451049805,4.416970729827881
1711550917119888100,47.82188818359375,4.681976795196533,7.403083801269531,4.40951681137085
1711550917138847700,47.84084765625,4.695826530456543,7.389822006225586,4.417026042938232
1711550917157807000,47.85980712890625,4.713391304016113,7.380738258361816,4.413506031036377
1711550917176766500,47.878766357421874,4.732861042022705,7.384363174438477,4.3865227699279785
1711550917195725800,47.89772583007812,4.75279426574707,7.395720958709717,4.345644950866699
1711550917214685400,47.916685546875,4.771421432495117,7.405373573303223,4.3086395263671875
1711550917233644800,47.93564477539063,4.785035610198975,7.4129133224487305,4.280484676361084
1711550917252604200,47.95460424804688,4.797661781311035,7.417972564697266,4.257522106170654
1711550917271563500,47.9735634765625,4.814822196960449,7.423484802246094,4.228445053100586
1711550917290523100,47.992523193359375,4.839301586151123,7.423755168914795,4.199927806854248
1711550917309482500,48.011482421875,4.863762378692627,7.424187660217285,4.1708083152771
1711550917328441900,48.03044189453125,4.8905930519104,7.426692485809326,4.1348185539245605
1711550917347401200,48.04940112304688,4.908725738525391,7.430097579956055,4.107122421264648
1711550917366360800,48.06836083984375,4.919438362121582,7.429439067840576,4.095479488372803
1711550917385320200,48.0873203125,4.9330339431762695,7.424491882324219,4.088091850280762
1711550917404279600,48.106279541015624,4.954954624176025,7.418778419494629,4.071921348571777
1711550917423239000,48.12523901367187,4.982360363006592,7.4147443771362305,4.045743942260742
1711550917442198500,48.14419848632812,5.007101058959961,7.411858081817627,4.020409107208252
1711550917461158000,48.16315795898438,5.024760723114014,7.408320426940918,4.004865646362305
1711550917480117200,48.1821171875,5.039093971252441,7.402584552764893,3.9974563121795654
1711550917499076600,48.20107666015625,5.057166576385498,7.393110275268555,3.9921634197235107
1711550917518036200,48.2200361328125,5.076757907867432,7.381925582885742,3.987995147705078
1711550917536995600,48.23899560546875,5.091650009155273,7.373918056488037,3.9838199615478516
1711550917555955000,48.25795483398438,5.096618175506592,7.376368522644043,3.9729161262512207
1711550917574914600,48.27691455078125,5.094065189361572,7.385281085968018,3.959608554840088
1711550917593874000,48.2958740234375,5.093116760253906,7.390181064605713,3.9516804218292236
1711550917612833300,48.314833251953125,5.093450546264648,7.390261173248291,3.9511001110076904
1711550917631792600,48.333792724609374,5.092822074890137,7.390273571014404,3.9518868923187256
1711550917650752300,48.35275219726562,5.0969014167785645,7.389569282531738,3.947943687438965
1711550917669711600,48.37171166992187,5.103524208068848,7.384535312652588,3.9488067626953125
1711550917688671000,48.3906708984375,5.106541156768799,7.3829121589660645,3.9479422569274902
1711550917707630600,48.40963061523438,5.108618259429932,7.385067462921143,3.941214084625244
1711550917726590000,48.42858984375,5.106939315795898,7.388918399810791,3.936171054840088
1711550917745549300,48.44754931640625,5.1081390380859375,7.396285533905029,3.9207489490509033
1711550917764508700,48.4665087890625,5.119708061218262,7.396865367889404,3.904531240463257
1711550917783468300,48.48546826171875,5.138392448425293,7.393979549407959,3.885406017303467
1711550917802427600,48.504427734375,5.158319473266602,7.394530296325684,3.8578546047210693
1711550917821387000,48.523386962890626,5.180016040802002,7.3962016105651855,3.825444459915161
1711550917840346600,48.5423466796875,5.211730480194092,7.390460968017578,3.7933287620544434
1711550917859306000,48.561305908203124,5.256786823272705,7.3765411376953125,3.758087635040283
1711550917878265300,48.58026538085937,5.301162242889404,7.364553928375244,3.7190587520599365
1711550917897224700,48.599224609375,5.336189270019531,7.362179756164551,3.673389434814453
1711550917916184300,48.61818432617188,5.346835136413574,7.370781421661377,3.640512704849243
1711550917935143700,48.63714379882813,5.343955993652344,7.369675159454346,3.6469736099243164
1711550917954103000,48.65610302734375,5.337469100952148,7.360075950622559,3.6757445335388184
1711550917973062700,48.675062744140625,5.329565048217773,7.362724304199219,3.681903600692749
1711550917992022000,48.69402197265625,5.3180365562438965,7.381984233856201,3.6599440574645996
1711550918010981400,48.7129814453125,5.311103820800781,7.399918556213379,3.633700132369995
1711550918029940700,48.73194067382813,5.313546180725098,7.4077653884887695,3.614086866378784
1711550918048900400,48.750900390625,5.320709228515625,7.409518718719482,3.5999274253845215
1711550918067859700,48.769859619140625,5.3219757080078125,7.4162821769714355,3.584094285964966
1711550918086819000,48.788819091796874,5.319436073303223,7.423600673675537,3.572692632675171
1711550918105778700,48.80777880859375,5.318750381469727,7.422100067138672,3.5768282413482666
1711550918124738000,48.82673803710937,5.322656631469727,7.41507625579834,3.585575819015503
1711550918143697400,48.84569750976563,5.325628757476807,7.413116931915283,3.5852150917053223
1711550918162656800,48.86465673828125,5.323188304901123,7.420372009277344,3.5738117694854736
1711550918181616400,48.883616455078126,5.3142828941345215,7.433844089508057,3.5590367317199707
1711550918200575700,48.90257568359375,5.303142547607422,7.4454731941223145,3.5513370037078857
1711550918219535000,48.92153515625,5.293416500091553,7.451668739318848,3.5528533458709717
1711550918238494700,48.94049462890625,5.282751560211182,7.459563255310059,3.552159070968628
1711550918257454000,48.9594541015625,5.26990270614624,7.475998401641846,3.5366601943969727
1711550918276413400,48.978413330078126,5.2525458335876465,7.500412940979004,3.510692596435547
1711550918295373000,48.997373046875,5.2295050621032715,7.521559238433838,3.499829053878784
1711550918314332400,49.01633251953125,5.2082648277282715,7.531524181365967,3.510058879852295
1711550918333291800,49.03529174804687,5.191134929656982,7.5398850440979,3.5174756050109863
1711550918352251400,49.05425146484375,5.178344249725342,7.553433895111084,3.5072457790374756
1711550918371210800,49.07321069335938,5.168394088745117,7.571512222290039,3.482856512069702
1711550918390170000,49.09217016601563,5.154358863830566,7.5923638343811035,3.458176612854004
1711550918409129500,49.11112939453125,5.133754730224609,7.609839916229248,3.450402021408081
1711550918428089000,49.130089111328125,5.1134185791015625,7.615015983581543,3.469130754470825
1711550918447048400,49.14904833984375,5.0857648849487305,7.620236396789551,3.4981937408447266
1711550918466007800,49.1680078125,5.061039924621582,7.632161617279053,3.508045196533203
1711550918484967200,49.18696728515625,5.042255878448486,7.648003578186035,3.5005838871002197
1711550918503926800,49.2059267578125,5.023488521575928,7.660037517547607,3.5012552738189697
1711550918522886100,49.22488623046875,4.9977850914001465,7.663304805755615,3.5307629108428955
1711550918541845500,49.243845458984374,4.974311828613281,7.660303592681885,3.5702030658721924
1711550918560804900,49.26280493164062,4.95635986328125,7.661916255950928,3.591646671295166
1711550918579764500,49.28176440429687,4.948282241821289,7.668576717376709,3.588568925857544
1711550918598723800,49.30072387695313,4.943970680236816,7.676201820373535,3.5781936645507812
1711550918617683200,49.31968310546875,4.936277389526367,7.6770853996276855,3.586909770965576
1711550918636642600,49.338642578125,4.926501750946045,7.668923854827881,3.617673635482788
1711550918655602200,49.357602294921875,4.917907238006592,7.659370422363281,3.6494672298431396
1711550918674561500,49.3765615234375,4.908657073974609,7.657835960388184,3.665107011795044
1711550918693521000,49.39552099609375,4.899204730987549,7.6603240966796875,3.672548532485962
1711550918712480300,49.41448022460938,4.899596214294434,7.653416633605957,3.686401844024658
1711550918731439900,49.43343994140625,4.90775728225708,7.633634090423584,3.7164413928985596
