time,seconds_elapsed,z,y,x
1711550875371151000,6.073151123046875,1.2726603746414185,1.1544580459594727,0.7938951253890991
1711550875390110500,6.0921103515625,1.2592214345932007,0.908890426158905,0.7068468928337097
1711550875409069800,6.11106982421875,1.2561670541763306,0.5823832154273987,0.6011673212051392
1711550875428029200,6.130029296875,1.1501820087432861,0.19356778264045715,0.49548768997192383
1711550875446988300,6.14898828125,0.9983821511268616,-0.26366451382637024,0.3723984360694885
1711550875465947600,6.16794775390625,0.8826232552528381,-0.7288380265235901,0.25205808877944946
1711550875484907000,6.186906982421875,0.8096249103546143,-1.040684461593628,0.22792892158031464
1711550875503866400,6.205866455078125,0.6764563918113708,-1.1729366779327393,0.2456440031528473
1711550875522825700,6.22482568359375,0.41867145895957947,-1.2178353071212769,0.24258968234062195
1711550875541784800,6.243784912109375,0.19204062223434448,-1.1323142051696777,0.23861905932426453
1711550875560744200,6.262744140625,0.03138317912817001,-0.8189405798912048,0.20532692968845367
1711550875579703600,6.28170361328125,-0.10483966767787933,-0.3901135325431824,0.12866339087486267
1711550875598663000,6.300662841796875,-0.2914588451385498,0.033826638013124466,-0.017333287745714188
1711550875617622300,6.319622314453125,-0.409050315618515,0.46570804715156555,-0.14805835485458374
1711550875636581600,6.33858154296875,-0.30337071418762207,0.9534835815429688,-0.22288928925991058
1711550875655541000,6.357541015625,-0.07307469844818115,1.3749802112579346,-0.29619306325912476
1711550875674500400,6.376500244140625,0.12056943774223328,1.5698461532592773,-0.40523242950439453
1711550875693459700,6.395459716796875,0.20853395760059357,1.4589741230010986,-0.5551997423171997
1711550875712419000,6.414419189453125,0.22288928925991058,1.1043671369552612,-0.6978366374969482
1711550875731378400,6.43337841796875,0.21281002461910248,0.5784125924110413,-0.7680860757827759
1711550875750337500,6.452337646484375,0.170965775847435,-0.10728313028812408,-0.7760273218154907
1711550875769297000,6.471296875,0.12301289290189743,-0.884913980960846,-0.7118865251541138
1711550875788256300,6.49025634765625,0.0939968153834343,-1.5837433338165283,-0.6059014797210693
1711550875807215900,6.5092158203125,0.09246965497732162,-2.049833059310913,-0.50144362449646
1711550875826175200,6.52817529296875,0.08239039033651352,-2.2321763038635254,-0.4073704481124878
1711550875845134600,6.547134521484375,0.04390590637922287,-2.1237478256225586,-0.31635159254074097
1711550875864094000,6.566093994140625,0.01672242395579815,-1.7749439477920532,-0.2170860767364502
1711550875883053300,6.58505322265625,0.021609341725707054,-1.2609012126922607,-0.10743584483861923
1711550875902012700,6.6040126953125,0.017944153398275375,-0.7126501202583313,0.01718057133257389
1711550875920971800,6.6229716796875,-0.010155626572668552,-0.2297615110874176,0.1421024203300476
1711550875939931400,6.641931396484375,-0.053832460194826126,0.13797907531261444,0.24167338013648987
1711550875958890800,6.660890869140625,-0.09170607477426529,0.37346744537353516,0.28443390130996704
1711550875977850000,6.67985009765625,-0.1118646115064621,0.4846448302268982,0.2713003158569336
1711550875996809500,6.6988095703125,-0.10545053333044052,0.48036879301071167,0.24808746576309204
1711550876015768800,6.717768798828125,-0.095982126891613,0.3591121435165405,0.23403756320476532
1711550876034728200,6.736728271484375,-0.09201150387525558,0.18684826791286469,0.19494222104549408
1711550876053687600,6.7556875,-0.0907897800207138,-0.0022143847309052944,0.15065452456474304
1711550876072647000,6.77464697265625,-0.08437569439411163,-0.14607304334640503,0.09689842909574509
1711550876091606500,6.7936064453125,-0.06330086290836334,-0.19769111275672913,0.0449749194085598
1711550876110566000,6.81256591796875,-0.018402300775051117,-0.16623157262802124,0.014737112447619438
1711550876129525200,6.831525146484375,0.013362666592001915,-0.09476039558649063,-0.0029779658652842045
1711550876148484600,6.850484619140625,0.01824958436191082,-0.014431680552661419,-0.004199695307761431
1711550876167444000,6.86944384765625,0.00603228947147727,0.08116865903139114,-0.0029779658652842045
1711550876186403300,6.8884033203125,0.0023671009112149477,0.15874847769737244,-0.00022907429956831038
1711550876205363000,6.907363037109375,0.02130390889942646,0.1966221034526825,0.008628465235233307
1711550876224322300,6.926322265625,0.06864593178033829,0.19723296165466309,0.015347977168858051
1711550876243281700,6.94528173828125,0.14897464215755463,0.1508072465658188,0.041004300117492676
1711550876262241000,6.964240966796875,0.2271653413772583,0.1089630052447319,0.08529199659824371
1711550876281200600,6.98320068359375,0.23052509129047394,0.047265663743019104,0.13446660339832306
1711550876300160000,7.002159912109375,0.17310380935668945,0.036880962550640106,0.14546217024326324
1711550876319119400,7.021119384765625,0.1303432732820511,0.09582941234111786,0.131717711687088
1711550876338078700,7.04007861328125,0.17402009665966034,0.17524182796478271,0.11430807411670685
1711550876357038300,7.059038330078125,0.3084103465080261,0.2326631247997284,0.0962875634431839
1711550876375997700,7.077997802734375,0.48128509521484375,0.17676898837089539,0.13355031609535217
1711550876394957000,7.09695703125,0.5032762289047241,0.05673406645655632,0.12255474925041199
1711550876413916400,7.11591650390625,0.40034550428390503,-0.08804088830947876,0.07979421317577362
1711550876432876000,7.1348759765625,0.3548360764980316,-0.29481860995292664,0.09048434346914291
1711550876451835400,7.15383544921875,0.2726747691631317,-0.43867728114128113,0.08284853398799896
1711550876470794800,7.172794677734375,0.07536543905735016,-0.5135082006454468,0.07276926934719086
1711550876489754400,7.19175439453125,-0.14088068902492523,-0.5083158612251282,0.04222602769732475
1711550876508713700,7.210713623046875,-0.3131445646286011,-0.34093889594078064,-0.023747367784380913
1711550876527673000,7.229673095703125,-0.39164069294929504,-0.10545053333044052,-0.06192641705274582
1711550876546632700,7.2486328125,-0.39255696535110474,0.1599702090024948,-0.0631481483578682
1711550876565592000,7.267592041015625,-0.3745364546775818,0.41439539194107056,-0.036880962550640106
1711550876584551400,7.286551513671875,-0.35132360458374023,0.622394859790802,-0.04543306678533554
1711550876603511000,7.305510986328125,-0.3317759335041046,0.7928261160850525,-0.09216422587633133
1711550876622470400,7.324470458984375,-0.28504478931427,0.9104176163673401,-0.11629338562488556
1711550876641430000,7.343429931640625,-0.19708025455474854,0.9272163510322571,-0.0781143307685852
1711550876660389400,7.362389404296875,-0.14485131204128265,0.8853721618652344,-0.020998476073145866
1711550876679348700,7.3813486328125,-0.15462514758110046,0.8285617232322693,-0.013362666592001915
1711550876698308400,7.400308349609375,-0.14026983082294464,0.6801216006278992,-0.03779725730419159
1711550876717267700,7.419267822265625,-0.11888955533504486,0.34658941626548767,-0.03413207083940506
1711550876736227300,7.438227294921875,-0.12408190965652466,-0.05780307948589325,-0.013362666592001915
1711550876755186700,7.457186767578125,-0.15493057668209076,-0.3830885887145996,0.02084576152265072
1711550876774146000,7.47614599609375,-0.1778380125761032,-0.6014727354049683,0.05322159454226494
1711550876793105700,7.495105712890625,-0.20502148568630219,-0.6680569648742676,0.07704532146453857
1711550876812065000,7.51406494140625,-0.18639011681079865,-0.5275580883026123,0.07887791097164154
1711550876831024600,7.533024658203125,-0.13110685348510742,-0.28382304310798645,0.03825540840625763
1711550876849984000,7.55198388671875,-0.06879864633083344,-0.004046979360282421,-0.041157014667987823
1711550876868943400,7.570943359375,0.002672533504664898,0.2519053518772125,-0.12545634806156158
1711550876887903000,7.589903076171875,0.06772962957620621,0.44616037607192993,-0.18990258872509003
1711550876906862600,7.608862548828125,0.0988837331533432,0.5212967395782471,-0.2277761995792389
1711550876925822000,7.627822021484375,0.104076087474823,0.4892263412475586,-0.26167920231819153
1711550876944781600,7.646781494140625,0.09460768103599548,0.38476845622062683,-0.28061601519584656
1711550876963741000,7.665740966796875,0.06528617441654205,0.19845469295978546,-0.2641226649284363
1711550876982700500,7.684700439453125,0.02893971838057041,0.0243582334369421,-0.20883940160274506
1711550877001660000,7.703659912109375,0.025579962879419327,-0.13904809951782227,-0.1450040340423584
1711550877020619300,7.722619384765625,0.050930850207805634,-0.2722166180610657,-0.09155336022377014
1711550877039579000,7.741578857421875,0.06131555140018463,-0.3690386712551117,-0.0322994738817215
1711550877058538200,7.760538330078125,0.05826122686266899,-0.42859798669815063,0.024816380813717842
1711550877077497900,7.779497802734375,0.07994692772626877,-0.41241008043289185,0.08223766833543777
1711550877096457200,7.798457275390625,0.14256057143211365,-0.3388008773326874,0.13019055128097534
1711550877115416800,7.817416748046875,0.20456334948539734,-0.27374377846717834,0.11888955533504486
1711550877134376400,7.83637646484375,0.21983496844768524,-0.26732969284057617,0.04864010959863663
1711550877153335800,7.855335693359375,0.22838707268238068,-0.29420775175094604,-0.05826122686266899
1711550877172295400,7.87429541015625,0.2222784161567688,-0.3232238292694092,-0.1764635592699051
1711550877191255000,7.893255126953125,0.2118937224149704,-0.3577376902103424,-0.2372446060180664
1711550877210214400,7.91221435546875,0.22899793088436127,-0.3216966688632965,-0.2586248815059662
1711550877229173800,7.931173828125,0.2952767610549927,-0.22823435068130493,-0.2693150043487549
1711550877248133400,7.95013330078125,0.3407861888408661,-0.1625663936138153,-0.31299182772636414
1711550877267093000,7.969093017578125,0.3258199989795685,-0.12011128664016724,-0.3716348707675934
1711550877286052400,7.98805224609375,0.2903898358345032,-0.08132137358188629,-0.4122573733329773
1711550877305012000,8.007011962890624,0.2723693251609802,-0.05871937796473503,-0.4467712342739105
1711550877323971300,8.025971435546875,0.27145302295684814,-0.05047270283102989,-0.5017490386962891
1711550877342931000,8.044930908203124,0.24060437083244324,-0.041004300117492676,-0.6272817850112915
1711550877361890600,8.063890625,0.12637265026569366,-0.020540328696370125,-0.7360156774520874
1711550877380850000,8.082849853515626,-0.033979352563619614,0.045738499611616135,-0.7775545120239258
1711550877399809500,8.1018095703125,-0.1735619604587555,0.10651954263448715,-0.7329613566398621
1711550877418769000,8.120768798828125,-0.25938844680786133,0.22930335998535156,-0.7115811109542847
1711550877437728500,8.139728515625,-0.29451319575309753,0.40462157130241394,-0.7363211512565613
1711550877456688000,8.158688232421875,-0.353767067193985,0.45501789450645447,-0.7540361881256104
1711550877475647500,8.1776474609375,-0.46891507506370544,0.5115228891372681,-0.8120683431625366
1711550877494607000,8.196607177734375,-0.5028180480003357,0.7011964321136475,-0.8502474427223206
1711550877513566500,8.21556640625,-0.33421939611434937,0.9324087500572205,-0.7903826832771301
1711550877532526000,8.234526123046875,0.07139482349157333,1.1254420280456543,-0.7323505282402039
1711550877551485700,8.253485595703125,0.6920334100723267,1.1517091989517212,-0.5753582715988159
1711550877570445300,8.2724453125,1.185917615890503,1.0008255243301392,-0.30627232789993286
1711550877589404700,8.29140478515625,1.1239148378372192,0.6559923887252808,-0.22350014746189117
1711550877608364300,8.3103642578125,0.7745001912117004,0.005421424750238657,-0.20456334948539734
1711550877627323600,8.32932373046875,0.5448150038719177,-0.6860775351524353,-0.10285435616970062
1711550877646283300,8.348283203125,0.613231897354126,-0.9426407217979431,-0.11293362826108932
1711550877665243000,8.367242919921875,0.7717512845993042,-0.8659771680831909,-0.35789039731025696
1711550877684202200,8.3862021484375,0.8459713459014893,-0.6931024789810181,-0.6294198036193848
1711550877703161900,8.405161865234374,0.9537889957427979,-0.4087449014186859,-0.871627688407898
1711550877722121500,8.42412158203125,0.9708932042121887,0.08575014024972916,-1.1987457275390625
1711550877741080800,8.443080810546874,0.7806088328361511,0.42539095878601074,-1.4730240106582642
1711550877760040400,8.46204052734375,0.5692496299743652,0.844444215297699,-1.6819398403167725
1711550877779000000,8.481,0.5124391913414001,1.3694825172424316,-1.7876194715499878
1711550877797959400,8.49995947265625,0.5652790069580078,1.7845650911331177,-1.900018572807312
1711550877816919000,8.5189189453125,0.4580722153186798,1.9094868898391724,-2.0405173301696777
1711550877835878700,8.537878662109375,0.18379394710063934,1.8630611896514893,-2.2604286670684814
1711550877854838000,8.556838134765625,-0.015347977168858051,1.7384448051452637,-2.345644474029541
1711550877873797600,8.575797607421874,-0.15981750190258026,1.566180944442749,-2.3777148723602295
1711550877892757200,8.59475732421875,-0.41668614745140076,1.2760201692581177,-2.250960350036621
1711550877911716900,8.613716796875,-0.7694605588912964,0.9455423355102539,-2.2075889110565186
1711550877930676200,8.63267626953125,-1.08100163936615,0.6419425010681152,-2.119318962097168
1711550877949635800,8.6516357421875,-1.2172244787216187,0.3927097022533417,-1.9556071758270264
1711550877968595500,8.670595458984375,-1.3195443153381348,0.19967642426490784,-1.7821216583251953
1711550877987554800,8.689554931640625,-1.442022681236267,0.12240202724933624,-1.572900414466858
1711550878006514400,8.708514404296874,-1.5641956329345703,0.1862373948097229,-1.2213478088378906
1711550878025474000,8.72747412109375,-1.644218921661377,0.43027788400650024,-0.8533017635345459
1711550878044433700,8.74643359375,-1.6747621297836304,0.6251437664031982,-0.6278926134109497
1711550878063393000,8.76539306640625,-1.6936990022659302,0.648967444896698,-0.4837285578250885
1711550878082352600,8.7843525390625,-1.763032078742981,0.530154287815094,-0.32276567816734314
1711550878101312300,8.803312255859375,-1.7480659484863281,0.31146466732025146,-0.10560324788093567
1711550878120271600,8.822271728515625,-1.6216169595718384,0.1190422773361206,0.1369100660085678
1711550878139231200,8.841231201171874,-1.4630974531173706,-0.00923932995647192,0.31528258323669434
