time,seconds_elapsed,z,y,x
1710953024085814500,40.341814453125,1.3494821786880493,3.419572591781616,9.091524124145508
1710953024104772600,40.360772705078126,1.0768226385116577,3.4958443641662598,9.098896026611328
1710953024123730700,40.37973071289063,0.9193313717842102,3.570183753967285,9.087298393249512
1710953024142688800,40.39868872070313,0.8714396953582764,3.639007806777954,9.064689636230469
1710953024161646600,40.417646484375,0.9181325435638428,3.713413953781128,9.029837608337402
1710953024180604700,40.43660473632813,1.0604552030563354,3.7880032062530518,8.983142852783203
1710953024199562800,40.45556274414062,1.2521902322769165,3.8429622650146484,8.934989929199219
1710953024218520800,40.47452075195312,1.4419350624084473,3.880465030670166,8.890061378479004
1710953024237478700,40.49347875976562,1.6005809307098389,3.9134838581085205,8.848342895507812
1710953024256436700,40.51243676757812,1.7027961015701294,3.948667287826538,8.813563346862793
1710953024275394800,40.53139477539062,1.7426326274871826,3.983363389968872,8.790132522583008
1710953024294352600,40.5503525390625,1.7180359363555908,4.015188217163086,8.780489921569824
1710953024313310700,40.569310791015624,1.6346166133880615,4.038419246673584,8.785760879516602
1710953024332268800,40.588268798828125,1.5148909091949463,4.0599493980407715,8.797289848327637
1710953024351227000,40.607226806640625,1.3800723552703857,4.087683200836182,8.806624412536621
1710953024370184700,40.626184814453126,1.2391245365142822,4.1207051277160645,8.812193870544434
1710953024389142800,40.645142822265626,1.0983175039291382,4.151743412017822,8.816299438476562
1710953024408100900,40.66410083007813,0.9666592478752136,4.177271366119385,8.819657325744629
1710953024427059000,40.68305883789063,0.8642362952232361,4.206484317779541,8.816404342651367
1710953024446016800,40.70201684570313,0.7958477735519409,4.238741874694824,8.807388305664062
1710953024464974800,40.72097485351563,0.7411907911300659,4.266788482666016,8.798609733581543
1710953024483933000,40.73993286132813,0.6933006644248962,4.287454128265381,8.79246711730957
1710953024502891000,40.75889111328125,0.6395161151885986,4.306018352508545,8.787468910217285
1710953024521848800,40.77784887695312,0.5749613642692566,4.317662715911865,8.786216735839844
1710953024540807000,40.79680688476562,0.4903058111667633,4.323802471160889,8.788328170776367
1710953024559765000,40.81576489257812,0.41246840357780457,4.33103084564209,8.788766860961914
1710953024578723000,40.83472314453125,0.35531264543533325,4.341596603393555,8.786050796508789
1710953024597681000,40.853680908203124,0.31771376729011536,4.351964473724365,8.782360076904297
1710953024616639000,40.872638916015624,0.2908391058444977,4.363401412963867,8.777615547180176
1710953024635597000,40.89159716796875,0.25866350531578064,4.376947402954102,8.771875381469727
1710953024654555100,40.91055517578125,0.21600444614887238,4.389892578125,8.766559600830078
1710953024673513000,40.929512939453126,0.15609386563301086,4.402083873748779,8.76171588897705
1710953024692471000,40.948470947265626,0.0824185237288475,4.411623954772949,8.757920265197754
1710953024711429000,40.96742919921875,0.020138924941420555,4.417304039001465,8.755422592163086
1710953024730387200,40.98638720703125,-0.01209343783557415,4.420513153076172,8.753816604614258
1710953024749345000,41.00534497070313,-0.020235206931829453,4.420565128326416,8.753774642944336
1710953024768303000,41.02430322265625,-0.030484136193990707,4.4187092781066895,8.754682540893555
1710953024787261200,41.04326123046875,-0.04855293408036232,4.426435470581055,8.750697135925293
1710953024806219300,41.06221923828125,-0.05468489229679108,4.431255340576172,8.748221397399902
1710953024825177300,41.08117724609375,-0.04064861685037613,4.419854640960693,8.75406265258789
1710953024844135200,41.10013525390625,-0.02826138399541378,4.407132148742676,8.760523796081543
1710953024863093200,41.11909326171875,-0.038343388587236404,4.404176712036133,8.761971473693848
1710953024882051300,41.13805126953125,-0.04722537472844124,4.401628017425537,8.763208389282227
1710953024901009400,41.157009521484376,-0.05481206998229027,4.397680282592773,8.765146255493164
1710953024919967200,41.17596728515625,-0.06891155242919922,4.391426086425781,8.768182754516602
1710953024938925300,41.19492529296875,-0.07936146855354309,4.3815484046936035,8.77303409576416
1710953024957883400,41.21388330078125,-0.07266543805599213,4.367341041564941,8.780173301696777
1710953024976841500,41.23284155273438,-0.06520602107048035,4.353190898895264,8.787256240844727
1710953024995799600,41.25179956054688,-0.07209624350070953,4.3454060554504395,8.791054725646973
1710953025014757400,41.27075732421875,-0.09329487383365631,4.349395751953125,8.788881301879883
1710953025033715500,41.28971557617187,-0.11723373085260391,4.359960556030273,8.783357620239258
1710953025052673500,41.30867358398437,-0.14473572373390198,4.349052906036377,8.788354873657227
1710953025071631600,41.32763159179687,-0.1651860624551773,4.290885925292969,8.81654167175293
1710953025090589400,41.34658935546875,-0.2519798278808594,4.226990222930908,8.845306396484375
1710953025109547500,41.365547607421874,-0.44383516907691956,4.172941207885742,8.86340618133545
1710953025128505600,41.384505615234374,-0.7264404296875,4.1330246925354,8.86345100402832
1710953025147463700,41.403463623046875,-1.012241005897522,4.098586082458496,8.851404190063477
1710953025166421800,41.422421875,-1.2379734516143799,4.052140712738037,8.84409236907959
1710953025185379600,41.441379638671876,-1.5240215063095093,3.9900949001312256,8.827620506286621
1710953025204337700,41.460337646484376,-2.003452777862549,3.930255174636841,8.758404731750488
1710953025223295700,41.47929565429688,-2.59781551361084,3.884728193283081,8.62152099609375
1710953025242253800,41.49825390625,-2.8196403980255127,3.867387294769287,8.55940055847168
1710953025261212000,41.5172119140625,-2.57548451423645,3.860623359680176,8.639031410217285
1710953025280169700,41.53616967773438,-2.3779900074005127,3.82914400100708,8.70937442779541
1710953025299127800,41.5551279296875,-2.2306408882141113,3.822000026702881,8.751396179199219
1710953025318086000,41.5740859375,-2.0595481395721436,3.8504321575164795,8.780820846557617
1710953025337044000,41.5930439453125,-1.9409005641937256,3.8728604316711426,8.797967910766602
1710953025356002000,41.612001953125,-1.8613003492355347,3.8581392765045166,8.82160472869873
1710953025374960000,41.630960205078125,-1.902521014213562,3.8219733238220215,8.82855224609375
1710953025393918000,41.64991796875,-1.9935358762741089,3.8036012649536133,8.816394805908203
1710953025412876000,41.6688759765625,-2.1084213256835938,3.8119590282440186,8.786006927490234
1710953025431834000,41.68783422851563,-2.281862497329712,3.838005542755127,8.731162071228027
1710953025450792200,41.70679223632813,-2.523078203201294,3.88000226020813,8.645811080932617
1710953025469750300,41.72575024414063,-2.8639726638793945,3.9362618923187256,8.51315975189209
1710953025488708000,41.7447080078125,-3.3389360904693604,4.015872001647949,8.300281524658203
1710953025507666200,41.76366625976563,-3.897810697555542,4.1068243980407715,8.006962776184082
1710953025526624300,41.78262426757812,-4.568571090698242,4.2032999992370605,7.591495990753174
1710953025545582300,41.80158227539062,-5.154009819030762,4.309516429901123,7.143853187561035
1710953025564540400,41.82054052734375,-5.611274719238281,4.391179084777832,6.738065719604492
1710953025583498200,41.83949829101562,-5.92300271987915,4.448396682739258,6.4265217781066895
1710953025602456300,41.85845629882812,-6.029220104217529,4.513875961303711,6.280431270599365
1710953025621414400,41.877414306640624,-5.921832084655762,4.594295978546143,6.32413911819458
1710953025640372500,41.89637255859375,-5.651688098907471,4.677249908447266,6.507852077484131
1710953025659330600,41.91533056640625,-5.290647983551025,4.757309436798096,6.7488837242126465
1710953025678288600,41.93428857421875,-4.917757034301758,4.836263179779053,6.971127033233643
1710953025697246500,41.95324658203125,-4.610350608825684,4.917072296142578,7.123022556304932
1710953025716204500,41.97220458984375,-4.429217338562012,5.002529621124268,7.178239345550537
1710953025735162600,41.99116259765625,-4.393985748291016,5.089517593383789,7.1386332511901855
1710953025754120700,42.01012060546875,-4.476193904876709,5.171001434326172,7.028144836425781
1710953025773078800,42.02907885742187,-4.621877670288086,5.243630886077881,6.878442287445068
1710953025792036900,42.04803686523437,-4.774878978729248,5.310254096984863,6.721019268035889
1710953025810994700,42.06699462890625,-4.8851542472839355,5.374531269073486,6.589390277862549
1710953025829952800,42.085952880859374,-4.9195237159729,5.439918518066406,6.509682655334473
1710953025848910800,42.104910888671874,-4.8666486740112305,5.508678913116455,6.4915771484375
1710953025867869000,42.123868896484375,-4.7125678062438965,5.565398216247559,6.55655574798584
1710953025886827000,42.142826904296875,-4.556389808654785,5.605247497558594,6.632563591003418
1710953025905785000,42.16178515625,-4.360543727874756,5.6244215965271,6.7469940185546875
1710953025924743200,42.1807431640625,-4.170303821563721,5.627013206481934,6.864086151123047
1710953025943701000,42.199700927734376,-4.007659435272217,5.625068664550781,6.961870193481445
1710953025962659000,42.2186591796875,-3.8404417037963867,5.629611968994141,7.0518693923950195
1710953025981617200,42.2376171875,-3.678065538406372,5.638187408447266,7.131134033203125
1710953026000575200,42.2565751953125,-3.5475752353668213,5.656383991241455,7.182645797729492
1710953026019533300,42.275533203125,-3.4489307403564453,5.690835475921631,7.203447341918945
1710953026038491400,42.29449145507812,-3.3641395568847656,5.74038553237915,7.204229831695557
1710953026057449200,42.31344921875,-3.28486967086792,5.798248767852783,7.194465637207031
1710953026076407300,42.3324072265625,-3.2245287895202637,5.861485004425049,7.170481204986572
1710953026095365400,42.351365478515625,-3.1421546936035156,5.929991245269775,7.15069580078125
1710953026114323500,42.370323486328125,-3.004300594329834,6.0012969970703125,7.150454521179199
1710953026133281500,42.389281494140626,-2.8248953819274902,6.073461055755615,7.162640571594238
1710953026152239600,42.408239501953126,-2.600902557373047,6.150059700012207,7.18209171295166
1710953026171197700,42.42719775390625,-2.314953327178955,6.242706298828125,7.199999809265137
1710953026190155500,42.44615551757813,-1.989622712135315,6.360762119293213,7.19392204284668
1710953026209113600,42.46511352539063,-1.663130760192871,6.496847152709961,7.155093193054199
1710953026228071700,42.48407177734375,-1.3716403245925903,6.640010833740234,7.085144519805908
1710953026247029800,42.50302978515625,-1.1250269412994385,6.784116268157959,6.991456508636475
1710953026265987800,42.52198779296875,-0.8905616998672485,6.908285140991211,6.903107166290283
1710953026284946000,42.54094580078125,-0.6520159840583801,7.005184173583984,6.831739902496338
1710953026303904000,42.559904052734375,-0.42834416031837463,7.091875076293945,6.759600639343262
1710953026322861800,42.57886181640625,-0.23256321251392365,7.169582366943359,6.686807155609131
1710953026341820000,42.59781982421875,-0.0644351914525032,7.225503444671631,6.63010835647583
1710953026360778000,42.616778076171876,0.08021898567676544,7.260202884674072,6.591920375823975
1710953026379736000,42.635736083984376,0.21079885959625244,7.283348083496094,6.563444137573242
1710953026398694100,42.65469409179688,0.3229502737522125,7.297307014465332,6.543348789215088
1710953026417652200,42.67365234375,0.4110129177570343,7.299706935882568,6.535727500915527
1710953026436610000,42.69261010742188,0.47945213317871094,7.290087699890137,6.541799068450928
1710953026455568100,42.71156811523438,0.5412983298301697,7.271416664123535,6.557734966278076
1710953026474526200,42.73052612304687,0.6032072901725769,7.250729084014893,6.575214862823486
1710953026493484300,42.749484375,0.6603314876556396,7.235250473022461,6.586767196655273
1710953026512442400,42.7684423828125,0.7046953439712524,7.226369857788086,6.591917514801025
1710953026531400400,42.787400390625,0.7322734594345093,7.221538066864014,6.5942063331604
1710953026550358300,42.80635815429687,0.7422006726264954,7.220489501953125,6.594244003295898
1710953026569316400,42.82531640625,0.7386670112609863,7.223966121673584,6.590831756591797
1710953026588274400,42.8442744140625,0.7251609563827515,7.235081672668457,6.580130100250244
1710953026607232500,42.863232421875,0.7037630081176758,7.258144855499268,6.557014465332031
1710953026626190600,42.88219067382813,0.6727073788642883,7.29999303817749,6.513674736022949
1710953026645148700,42.90114868164063,0.711924135684967,7.365079402923584,6.435771942138672
1710953026664105700,42.920105712890624,0.8068608641624451,7.449156284332275,6.3268818855285645
1710953026683063000,42.93906298828125,0.8839512467384338,7.5297956466674805,6.220224380493164
1710953026702020000,42.95802001953125,0.9741151332855225,7.605892658233643,6.113254547119141
1710953026720977400,42.97697729492187,1.0646675825119019,7.691647052764893,5.989610195159912
1710953026739934500,42.9959345703125,1.1458806991577148,7.794018268585205,5.840430736541748
1710953026758891800,43.014891845703126,1.1926747560501099,7.9079108238220215,5.6756391525268555
1710953026777848800,43.03384887695312,1.1963914632797241,8.01758861541748,5.518814563751221
1710953026796806100,43.05280615234375,1.1709390878677368,8.113018989562988,5.383141994476318
1710953026815763200,43.07176318359375,1.0971543788909912,8.192680358886719,5.27699089050293
1710953026834720500,43.09072045898437,0.9820578694343567,8.26041030883789,5.193415641784668
1710953026844388600,43.100388671875,0.8980851769447327,8.291767120361328,5.158529758453369
1710953026863166000,43.119166015625,0.6861031651496887,8.344315528869629,5.106079578399658
