time,seconds_elapsed,z,y,x
1710952989779045000,6.035045166015625,-0.25152358412742615,-0.4278344213962555,-0.8186351656913757
1710952989798003000,6.0540029296875,-0.27137666940689087,-0.2629009187221527,-0.7306706309318542
1710952989816960800,6.072960693359375,-0.26282456517219543,-0.10224349051713943,-0.6497310400009155
1710952989835918600,6.091918701171875,-0.2597702443599701,0.0553596206009388,-0.5819250345230103
1710952989854876400,6.11087646484375,-0.2890917658805847,0.15584687888622284,-0.5037343502044678
1710952989873834500,6.12983447265625,-0.34376415610313416,0.21174100041389465,-0.42340564727783203
1710952989892792300,6.148792236328125,-0.3929387629032135,0.21540619432926178,-0.35071274638175964
1710952989911750100,6.167750244140625,-0.4085158109664917,0.183030366897583,-0.3000109791755676
1710952989930708000,6.1867080078125,-0.4072940945625305,0.0965929925441742,-0.26794055104255676
1710952989949665800,6.205665771484375,-0.41126471757888794,-0.000839939049910754,-0.24625486135482788
1710952989968623600,6.22462353515625,-0.44150251150131226,-0.08452841639518738,-0.23678645491600037
1710952989987581700,6.243581787109375,-0.4796815812587738,-0.1495855152606964,-0.224569171667099
1710952990006539500,6.26253955078125,-0.47784897685050964,-0.16424626111984253,-0.22273656725883484
1710952990025497300,6.281497314453125,-0.47815442085266113,-0.1193477064371109,-0.20807582139968872
1710952990044455200,6.300455078125,-0.5083922147750854,-0.01183550525456667,-0.16714787483215332
1710952990063413000,6.3194130859375,-0.5768090486526489,0.11797326058149338,-0.09262236952781677
1710952990082370800,6.338370849609375,-0.6189587116241455,0.29481860995292664,-0.02519817277789116
1710952990101329000,6.357328857421875,-0.5765036344528198,0.4609738290309906,0.0010690133785828948
1710952990120286700,6.37628662109375,-0.49189886450767517,0.5177842378616333,0.019700389355421066
1710952990139244500,6.39524462890625,-0.4341721534729004,0.49854201078414917,0.018173227086663246
1710952990158202400,6.414202392578125,-0.38072147965431213,0.44784024357795715,0.007483093533664942
1710952990177160200,6.43316015625,-0.31383177638053894,0.41851872205734253,0.005345067009329796
1710952990196118300,6.4521181640625,-0.24327689409255981,0.34002259373664856,0.005345067009329796
1710952990215076000,6.471076171875,-0.14523309469223022,0.2196822464466095,0.0007635809597559273
1710952990234034000,6.490033935546875,-0.05177079141139984,0.12896881997585297,-0.006872228812426329
1710952990252991700,6.50899169921875,-0.007177661173045635,0.11888955533504486,0.004734201822429895
1710952990271949800,6.52794970703125,0.010842849500477314,0.13935352861881256,0.03527744114398956
1710952990290907600,6.54690771484375,0.0007635809597559273,0.22334744036197662,0.060322895646095276
1710952990309865500,6.565865478515625,-0.002290742937475443,0.3158934414386749,0.08903354406356812
1710952990328823300,6.5848232421875,0.004428769461810589,0.39622217416763306,0.09636391699314117
1710952990347781000,6.603781005859375,0.060933761298656464,0.3226129710674286,0.09789107739925385
1710952990366739200,6.6227392578125,0.058795735239982605,0.23770275712013245,0.09330959618091583
1710952990385697000,6.641697021484375,0.02825249545276165,0.1781434416770935,0.09850194305181503
1710952990404654800,6.66065478515625,0.043829549103975296,0.1170569658279419,0.08567378669977188
1710952990423612700,6.67961279296875,0.24755294620990753,0.061162836849689484,0.05085449293255806
1710952990442570800,6.69857080078125,0.42073312401771545,0.14393500983715057,0.052687086164951324
1710952990461528600,6.717528564453125,0.5096139311790466,0.3840048611164093,0.013286309316754341
1710952990480486400,6.736486328125,0.5981893539428711,0.48968449234962463,0.2032652497291565
1710952990499444200,6.7554443359375,0.3733910918235779,0.2911534309387207,0.4445568323135376
1710952990518402300,6.77440234375,-0.14370593428611755,0.0962875634431839,0.5768090486526489
1710952990537360100,6.793360107421875,-0.4894554018974304,-0.0005345066892914474,0.6189587116241455
1710952990556318000,6.81231787109375,-0.49281516671180725,-0.11018473654985428,0.5960513353347778
1710952990575276000,6.831276123046875,-0.37461283802986145,-0.19753839075565338,0.4912880063056946
1710952990594233900,6.85023388671875,-0.2759581506252289,-0.2525162398815155,0.37522369623184204
1710952990613191700,6.869191650390625,-0.15439607203006744,-0.25098907947540283,0.30283620953559875
1710952990632149800,6.888149658203125,-0.003512472379952669,-0.104076087474823,0.1922696828842163
1710952990651107600,6.907107666015625,0.1870773434638977,-0.08972076326608658,0.05146535858511925
1710952990670065400,6.9260654296875,0.3400989770889282,0.049250971525907516,-0.0907897800207138
1710952990689023500,6.9450234375,0.36942046880722046,0.29359689354896545,-0.16562071442604065
1710952990707981300,6.963981201171875,0.3410152494907379,0.5159516930580139,-0.14851650595664978
1710952990726939100,6.982939208984375,0.3168860971927643,0.7221185564994812,-0.09476039558649063
1710952990745897200,7.001897216796875,0.3318522870540619,0.822300374507904,-0.051159925758838654
1710952990764855000,7.02085498046875,0.3459021747112274,0.840320885181427,-0.02611446939408779
1710952990783812900,7.039812744140625,0.33337944746017456,0.6164389252662659,-0.07040216773748398
1710952990802770700,7.058770751953125,0.2603811025619507,0.4182133078575134,-0.08895718306303024
1710952990821728800,7.077728759765625,0.06856957077980042,0.43317949771881104,-0.019929463043808937
1710952990840686600,7.0966865234375,-0.11102467030286789,0.19738568365573883,-0.049861837178468704
1710952990859644400,7.11564453125,-0.09544762223958969,0.004657844081521034,-0.11797326058149338
1710952990878602500,7.1346025390625,0.011453714221715927,-0.22624903917312622,-0.19249875843524933
1710952990897560300,7.153560302734375,0.05238165333867073,-0.2778671085834503,-0.21601705253124237
1710952990916518400,7.172518310546875,0.02916879393160343,-0.2943604588508606,-0.16500984132289886
1710952990935476200,7.191476318359375,0.02611446939408779,-0.279394268989563,-0.09567669779062271
1710952990954434000,7.21043408203125,0.05787943676114082,-0.2534325122833252,-0.06299543380737305
1710952990973392100,7.22939208984375,0.06704241037368774,-0.2173915058374405,-0.059024810791015625
1710952990992350000,7.248349853515625,0.0206166859716177,-0.16180281341075897,-0.05543597787618637
1710952991011307800,7.267307861328125,-0.034666575491428375,-0.17249293625354767,-0.05413788929581642
1710952991030265900,7.286265869140625,-0.08750637620687485,-0.20578506588935852,-0.052916161715984344
1710952991049223700,7.3052236328125,-0.13698641955852509,-0.2732856273651123,-0.04718930274248123
1710952991068181800,7.324181640625,-0.16294817626476288,-0.37804892659187317,-0.054443322122097015
1710952991087139600,7.3431396484375,-0.1721111536026001,-0.42997244000434875,-0.05841394513845444
1710952991106097700,7.36209765625,-0.18616104125976562,-0.42997244000434875,-0.05329795181751251
1710952991125055500,7.381055419921875,-0.20998476445674896,-0.3954585790634155,-0.04039343446493149
1710952991144013300,7.400013427734375,-0.2078467458486557,-0.34872743487358093,-0.051159925758838654
1710952991162971400,7.418971435546875,-0.15500694513320923,-0.32154396176338196,-0.10300707072019577
1710952991181929200,7.43792919921875,-0.10461059212684631,-0.3618610203266144,-0.16195552051067352
1710952991200887000,7.456886962890625,-0.09422589093446732,-0.42539095878601074,-0.18089233338832855
1710952991219845000,7.47584521484375,-0.11591159552335739,-0.48647743463516235,-0.19219332933425903
1710952991238803200,7.49480322265625,-0.13912445306777954,-0.5478693246841431,-0.2096029818058014
1710952991257761000,7.513760986328125,-0.18432845175266266,-0.5967385172843933,-0.21601705253124237
1710952991276718800,7.53271875,-0.23014330863952637,-0.641331672668457,-0.21571162343025208
1710952991295677000,7.551677001953125,-0.25641047954559326,-0.6850084662437439,-0.19646938145160675
1710952991314634800,7.570634765625,-0.25243985652923584,-0.7112756967544556,-0.18455752730369568
1710952991333592800,7.5895927734375,-0.22036947309970856,-0.7561742663383484,-0.20318889617919922
1710952991352550700,7.608550537109375,-0.18921536207199097,-0.7870228886604309,-0.24320054054260254
1710952991371508500,7.627508544921875,-0.15897755324840546,-0.8114575147628784,-0.2972620725631714
1710952991390466600,7.646466552734375,-0.18524473905563354,-0.9944115281105042,-0.36567893624305725
1710952991409424400,7.66542431640625,-0.15042544901371002,-1.5695407390594482,-0.49273881316185
1710952991428382500,7.684382568359375,-0.0795651376247406,-1.9259803295135498,-0.6023890376091003
1710952991447340300,7.70334033203125,-0.1314886510372162,-1.9721006155014038,-0.6469821333885193
1710952991466298400,7.72229833984375,-0.12935061752796173,-1.9015456438064575,-0.6072759628295898
1710952991485256200,7.741256103515625,-0.04780016839504242,-1.6077197790145874,-0.5495492219924927
1710952991504214300,7.76021435546875,0.04841103404760361,-1.1449897289276123,-0.5092321634292603
1710952991523172000,7.779172119140625,0.15531237423419952,-0.6110938787460327,-0.47288569808006287
1710952991542130200,7.798130126953125,0.27779075503349304,-0.15661045908927917,-0.4264599680900574
1710952991561088000,7.817087890625,0.3733910918235779,0.13385574519634247,-0.3794233798980713
1710952991580046000,7.836046142578125,0.4195113778114319,0.1842520833015442,-0.3531562089920044
1710952991599004000,7.85500390625,0.5111411213874817,-0.05154171586036682,-0.3375791609287262
1710952991617962000,7.8739619140625,0.6058251261711121,-0.5145772099494934,-0.30337071418762207
1710952991636919800,7.892919921875,0.5102248191833496,-0.9461531639099121,-0.25389066338539124
1710952991655878000,7.9118779296875,0.304974228143692,-1.15842866897583,-0.1482110619544983
1710952991674835700,7.930835693359375,0.22525638341903687,-1.1538472175598145,-0.015729768201708794
1710952991693793800,7.949793701171875,0.33001968264579773,-0.9238566160202026,0.05513054504990578
1710952991712751600,7.968751708984375,0.5441278219223022,-0.519769549369812,0.05757400393486023
1710952991731709700,7.987709716796875,0.7619010806083679,-0.16730059683322906,0.060933761298656464
1710952991750667500,8.00666748046875,0.8248201608657837,0.106366828083992,0.09636391699314117
1710952991769625600,8.02562548828125,0.7102830410003662,0.2566395699977875,0.13484840095043182
1710952991788583400,8.04458349609375,0.512668251991272,0.22670719027519226,0.1769980639219284
1710952991807541500,8.06354150390625,0.34468045830726624,0.06238456442952156,0.20509785413742065
1710952991826499300,8.082499267578125,0.2799287736415863,-0.15141810476779938,0.21517711877822876
1710952991845457400,8.10145751953125,0.2799287736415863,-0.3771326541900635,0.23197589814662933
1710952991864415500,8.12041552734375,0.25732678174972534,-0.49166980385780334,0.2487746775150299
1710952991883373300,8.139373291015625,0.18493930995464325,-0.4675406217575073,0.2787070572376251
1710952991902331400,8.158331298828125,0.10461059212684631,-0.3765217661857605,0.3132972717285156
1710952991921289200,8.177289306640626,0.05849030241370201,-0.28672465682029724,0.3272708058357239
1710952991940247000,8.1962470703125,0.03955349326133728,-0.1807396113872528,0.32879796624183655
1710952991959205000,8.215205078125,0.03802633285522461,-0.10621411353349686,0.29856017231941223
1710952991978163200,8.2341630859375,0.06276635825634003,-0.09552398324012756,0.23961171507835388
1710952991997121000,8.25312109375,0.11316270381212234,-0.09491311758756638,0.17974695563316345
1710952992016079000,8.2720791015625,0.1568395346403122,-0.10651954263448715,0.11896591633558273
1710952992035037000,8.291036865234375,0.14431680738925934,-0.11110103130340576,0.06551524996757507
1710952992053995000,8.3099951171875,0.06001746281981468,-0.11659881472587585,0.04566214233636856
1710952992072953000,8.328953125,-0.04108065739274025,-0.10499238222837448,0.05635227635502815
1710952992091911000,8.347910888671874,-0.10338886082172394,-0.06192641705274582,0.055741410702466965
1710952992110869000,8.366868896484375,-0.13209950923919678,0.0009926552884280682,0.04413498193025589
1710952992129826800,8.385826904296875,-0.1262962967157364,0.01718057133257389,0.007177661173045635
1710952992148785000,8.404784912109376,-0.09361502528190613,0.005268708802759647,-0.054443322122097015
1710952992167742700,8.42374267578125,-0.052076224237680435,0.016569707542657852,-0.12835796177387238
1710952992186700800,8.44270068359375,-0.012370011769235134,-0.022220205515623093,-0.20135630667209625
1710952992205659000,8.461658935546875,0.053603384643793106,-0.01824958436191082,-0.2554178237915039
1710952992224616700,8.48061669921875,0.11163553595542908,-0.024663666263222694,-0.25816673040390015
1710952992243574800,8.49957470703125,0.05085449293255806,-0.08177952468395233,-0.24594943225383759
1710952992262532600,8.51853271484375,-0.0795651376247406,-0.10102175921201706,-0.21113014221191406
1710952992281490700,8.53749072265625,-0.15225805342197418,-0.13645191490650177,-0.15584687888622284
1710952992300448500,8.556448486328126,-0.10949750989675522,-0.12728895246982574,-0.13080142438411713
1710952992319406600,8.575406494140625,0.005955931730568409,-0.060704685747623444,-0.16623157262802124
1710952992338364400,8.594364501953125,0.10644318908452988,-0.026801692321896553,-0.23220497369766235
1710952992357322500,8.613322509765625,0.14370593428611755,0.02756527252495289,-0.23403756320476532
1710952992376280600,8.632280517578126,0.1363755613565445,0.11033745110034943,-0.13538290560245514
1710952992395238400,8.65123828125,0.14492766559123993,0.18700097501277924,0.036804601550102234
1710952992414196500,8.670196533203125,0.23228132724761963,0.050778135657310486,0.26710063219070435
1710952992433154600,8.689154541015625,0.2790125012397766,0.18272492289543152,0.4549415409564972
1710952992452112400,8.7081123046875,0.28176137804985046,0.5171734094619751,0.6299542784690857
1710952992471070500,8.727070556640625,0.33948808908462524,0.7047088742256165,0.7994692921638489
1710952992490028300,8.7460283203125,0.4179842174053192,0.8907172083854675,0.9204205274581909
1710952992508986400,8.764986328125,0.4793761372566223,1.0538181066513062,0.9952514171600342
1710952992527944400,8.7839443359375,0.48365217447280884,1.1506401300430298,1.0288490056991577
1710952992546902300,8.80290234375,0.45738500356674194,1.2382992506027222,1.0401500463485718
1710952992565860400,8.8218603515625,0.45677414536476135,1.3290126323699951,1.0465641021728516
1710952992584818200,8.840818115234375,0.4964803457260132,1.3968186378479004,1.058781385421753
