time,seconds_elapsed,relativeAltitude,pressure
1710953076186614800,92.44261474609375,-1.3818359375,889.6974487304688
1710953076226616800,92.48261694335937,-1.1837158203125,889.6759643554688
1710953076266597000,92.52259716796875,-0.6446533203125,889.6176147460938
1710953076306623000,92.562623046875,0.0634765625,889.5411987304688
1710953076346606800,92.60260693359375,0.62353515625,889.4804077148438
1710953076386601500,92.6426015625,1.1256103515625,889.4262084960938
1710953076426598700,92.6825986328125,1.1151123046875,889.4274291992188
1710953076466598700,92.7225986328125,0.89306640625,889.4513549804688
1710953076507126300,92.76312622070313,-0.583984375,889.6110229492188
1710953076546610000,92.80260986328125,-2.0794677734375,889.7726440429688
1710953076586604300,92.84260424804687,-2.116455078125,889.7767944335938
1710953076626596900,92.88259692382813,-1.6302490234375,889.7240600585938
1710953076666599400,92.92259936523438,-0.7186279296875,889.6256713867188
1710953076706606800,92.96260693359375,0.042236328125,889.5433959960938
1710953076746604000,93.00260400390626,0.5760498046875,889.4855346679688
1710953076786604800,93.04260473632813,1.0198974609375,889.4376831054688
1710953076826598700,93.0825986328125,1.294677734375,889.4078979492188
1710953076867550500,93.12355053710938,1.3343505859375,889.4037475585938
1710953076906606600,93.16260668945313,1.2471923828125,889.4132690429688
1710953076946600000,93.20259985351562,0.86669921875,889.4542846679688
1710953076986597400,93.24259741210938,0.1295166015625,889.5338745117188
1710953077026597400,93.28259741210937,-0.3460693359375,889.5853881835938
1710953077066609200,93.32260913085938,-0.7186279296875,889.6256713867188
1710953077106598700,93.3625986328125,-0.716064453125,889.6254272460938
1710953077146699300,93.40269921875,-0.3328857421875,889.5839233398438
1710953077186613000,93.44261303710938,0.134765625,889.5333862304688
1710953077227214300,93.48321435546875,0.98291015625,889.4415893554688
1710953077266601700,93.52260180664062,0.9354248046875,889.4469604492188
1710953077306604800,93.56260473632813,0.0714111328125,889.5402221679688
1710953077346596900,93.60259692382813,-1.3026123046875,889.6886596679688
1710953077386599700,93.642599609375,-1.5140380859375,889.7116088867188
1710953077426603800,93.68260375976563,-1.0330810546875,889.6596069335938
1710953077466612000,93.72261206054688,-0.1876220703125,889.5682983398438
1710953077506990800,93.76299096679688,0.388427734375,889.5060424804688
1710953077546597400,93.80259741210938,0.5601806640625,889.4874877929688
1710953077586584800,93.84258471679688,0.850830078125,889.4559936523438
1710953077626604300,93.88260424804687,1.159912109375,889.4225463867188
1710953077666600200,93.92260009765624,1.29736328125,889.4076538085938
1710953077706623500,93.96262353515625,1.191650390625,889.4191284179688
1710953077746597400,94.00259741210938,0.3990478515625,889.5048217773438
1710953077786825500,94.04282543945313,-0.96435546875,889.6520385742188
1710953077826615000,94.08261499023438,-1.0067138671875,889.6566772460938
1710953077866599400,94.12259936523438,-0.8270263671875,889.6373901367188
1710953077906596600,94.1625966796875,-0.41748046875,889.5929565429688
1710953077946600000,94.20259985351562,-0.0977783203125,889.5585327148438
1710953077986601200,94.24260131835938,0.0501708984375,889.5424194335938
1710953078026599000,94.28259887695313,0.3355712890625,889.5116577148438
1710953078066628900,94.32262890625,0.824462890625,889.4586791992188
1710953078106602000,94.36260205078125,1.0384521484375,889.4357299804688
1710953078147195600,94.40319555664063,0.62353515625,889.4806518554688
1710953078186603000,94.44260302734375,-0.8692626953125,889.6420288085938
1710953078226599700,94.482599609375,-1.815185546875,889.7440795898438
1710953078266597000,94.52259716796875,-2.0054931640625,889.7648315429688
1710953078306599400,94.56259936523438,-1.2286376953125,889.6808471679688
1710953078346602000,94.60260205078124,-0.330322265625,889.5836791992188
1710953078386604000,94.64260400390626,0.2642822265625,889.5192260742188
1710953078426597400,94.68259741210937,0.6552734375,889.4772338867188
1710953078466596900,94.72259692382812,1.0067138671875,889.4391479492188
1710953078507235000,94.76323510742188,1.265625,889.4110717773438
1710953078546610200,94.80261010742187,1.4215087890625,889.3942260742188
1710953078586620400,94.84262036132813,0.7108154296875,889.4711303710938
1710953078626625800,94.88262573242187,-0.4359130859375,889.5951538085938
1710953078666597600,94.92259765625,-0.607666015625,889.6137084960938
1710953078706612700,94.96261279296876,-0.3909912109375,889.5902709960938
1710953078746603500,95.002603515625,-0.073974609375,889.5558471679688
1710953078786598700,95.0425986328125,0.2457275390625,889.5214233398438
1710953078826597000,95.08259716796876,0.536376953125,889.4899291992188
1710953078867488500,95.12348852539063,0.99609375,889.4403686523438
1710953078906601700,95.16260180664062,1.3291015625,889.4042358398438
1710953078946619000,95.20261889648438,1.3343505859375,889.4037475585938
1710953078986599400,95.24259936523437,0.26953125,889.5187377929688
1710953079026597400,95.28259741210937,-0.7530517578125,889.6293334960938
1710953079066629000,95.32262915039063,-0.90625,889.6459350585938
1710953079106606800,95.36260693359375,-0.8824462890625,889.6432495117188
1710953079146599400,95.40259936523438,-0.4517822265625,889.5968627929688
1710953079186597000,95.44259716796876,-0.1585693359375,889.5651245117188
1710953079227121400,95.48312133789062,0.0634765625,889.5409545898438
1710953079266608000,95.52260815429688,0.4385986328125,889.5006713867188
1710953079306604300,95.56260424804688,0.5654296875,889.4867553710938
1710953079346599400,95.60259936523437,0.5443115234375,889.4891967773438
1710953079386598000,95.64259790039063,0.0660400390625,889.5407104492188
1710953079426606600,95.68260668945312,-1.056884765625,889.6622924804688
1710953079466602500,95.7226025390625,-1.5140380859375,889.7116088867188
1710953079506751700,95.76275170898438,-1.54833984375,889.7152709960938
1710953079546596900,95.80259692382812,-1.492919921875,889.7094116210938
1710953079586601200,95.84260131835937,-1.4637451171875,889.7062377929688
1710953079626603800,95.88260375976563,-1.0146484375,889.6576538085938
1710953079666602800,95.92260278320313,-0.21923828125,889.5717163085938
1710953079706600200,95.96260009765625,0.388427734375,889.5060424804688
1710953079746596900,96.00259692382812,0.3857421875,889.5062866210938
1710953079787063300,96.04306323242187,-0.7900390625,889.6332397460938
1710953079826615000,96.08261499023438,-2.1956787109375,889.7853393554688
1710953079866616600,96.12261645507813,-2.861572265625,889.8573608398438
1710953079906596900,96.16259692382812,-1.8575439453125,889.7487182617188
1710953079946596900,96.20259692382812,-0.6024169921875,889.6129760742188
1710953079986608600,96.24260864257812,0.3541259765625,889.5097045898438
1710953080026604500,96.2826044921875,0.850830078125,889.4559936523438
1710953080066597000,96.32259716796875,1.0780029296875,889.4313354492188
1710953080106597000,96.36259716796874,1.429443359375,889.3934936523438
1710953080147185400,96.40318530273437,1.788818359375,889.3546752929688
1710953080186602800,96.44260278320313,1.075439453125,889.4318237304688
1710953080226611000,96.48261083984374,-0.39892578125,889.5910034179688
1710953080266610700,96.52261059570313,-0.594482421875,889.6122436523438
1710953080306597000,96.56259716796875,-0.5574951171875,889.6080932617188
1710953080346605600,96.60260546875,-0.14794921875,889.5639038085938
1710953080386604500,96.6426044921875,0.3857421875,889.5062866210938
1710953080426597000,96.68259716796875,0.8798828125,889.4528198242188
1710953080466597000,96.72259716796874,1.220703125,889.4159545898438
1710953080507297800,96.7632978515625,1.53515625,889.3820190429688
1710953080546599400,96.80259936523437,1.43212890625,889.3932495117188
1710953080586615800,96.84261572265625,0.6500244140625,889.4777221679688
1710953080626598700,96.8825986328125,-0.967041015625,889.6525268554688
1710953080666599400,96.92259936523438,-1.6143798828125,889.7223510742188
1710953080706609400,96.962609375,-1.41357421875,889.7006225585938
1710953080746614000,97.00261401367187,-0.742431640625,889.6281127929688
1710953080786597000,97.04259716796875,-0.087158203125,889.5573120117188
1710953080826598700,97.0825986328125,0.2484130859375,889.5209350585938
1710953080866992600,97.12299267578125,0.6552734375,889.4769897460938
1710953080906604500,97.1626044921875,1.0489501953125,889.4345092773438
1710953080946605300,97.20260522460937,1.2313232421875,889.4147338867188
1710953080986630000,97.2426298828125,1.0384521484375,889.4357299804688
1710953081026599400,97.28259936523438,-0.03173828125,889.5514526367188
1710953081066711800,97.3227119140625,-0.7821044921875,889.6325073242188
1710953081106614300,97.3626142578125,-0.9486083984375,889.6505737304688
1710953081146599700,97.402599609375,-0.652587890625,889.6185913085938
1710953081186597000,97.44259716796876,-0.314453125,889.5819702148438
1710953081226614500,97.48261450195312,0.1400146484375,889.5326538085938
1710953081266607400,97.522607421875,0.414794921875,889.5031127929688
1710953081306612500,97.56261254882813,0.7425537109375,889.4677124023438
1710953081346625500,97.60262548828125,0.824462890625,889.4589233398438
1710953081386597000,97.64259716796874,0.478271484375,889.4962768554688
1710953081426615800,97.68261572265625,-1.0067138671875,889.6566772460938
1710953081466601500,97.7226015625,-2.3885498046875,889.8060913085938
1710953081506604500,97.7626044921875,-2.6634521484375,889.8358764648438
1710953081546596900,97.80259692382812,-1.7808837890625,889.7404174804688
1710953081586585000,97.84258520507812,-0.7239990234375,889.6261596679688
1710953081626604000,97.88260400390625,0.015869140625,889.5463256835938
1710953081666617600,97.92261767578125,0.5469970703125,889.4889526367188
1710953081706626600,97.96262646484375,1.1124267578125,889.4276733398438
1710953081746597000,98.00259716796874,1.3052978515625,889.4069213867188
1710953081787061500,98.0430615234375,1.17578125,889.4208374023438
1710953081826604000,98.08260400390625,0.837646484375,889.4574584960938
1710953081866604300,98.12260424804687,-0.134765625,889.5624389648438
1710953081906597400,98.16259741210938,-0.14794921875,889.5639038085938
1710953081946596900,98.20259692382812,0.1268310546875,889.5341186523438
1710953081986610400,98.2426103515625,0.702880859375,889.4718627929688
1710953082026602200,98.28260229492187,1.1837158203125,889.4198608398438
1710953082066604000,98.32260400390625,1.339599609375,889.4030151367188
1710953082106597400,98.36259741210938,1.5008544921875,889.3856811523438
1710953082147249400,98.40324951171876,1.625,889.3722534179688
1710953082186602000,98.44260205078125,1.3765869140625,889.3991088867188
1710953082226625000,98.482625,-0.1585693359375,889.5651245117188
1710953082266628400,98.52262841796875,-1.9658203125,889.7604370117188
1710953082306599200,98.56259912109375,-2.0159912109375,889.7658081054688
1710953082346607400,98.602607421875,-1.7412109375,889.7362670898438
1710953082386609400,98.642609375,-1.310546875,889.6896362304688
1710953082426604300,98.68260424804687,-0.837646484375,889.6383666992188
1710953082466597400,98.72259741210938,-0.280029296875,889.5780639648438
1710953082507575000,98.76357495117188,0.3197021484375,889.5133666992188
1710953082546610200,98.80261010742187,0.75830078125,889.4660034179688
1710953082586606000,98.84260620117188,0.7451171875,889.4674682617188
1710953082626599000,98.88259887695312,0.2747802734375,889.5182495117188
1710953082666598400,98.92259838867187,-0.7108154296875,889.6246948242188
1710953082706609700,98.96260961914062,-1.2894287109375,889.6874389648438
1710953082746599200,99.00259912109375,-1.0067138671875,889.6569213867188
1710953082786612700,99.04261279296875,-0.5152587890625,889.6036987304688
1710953082826598100,99.08259814453125,0.1558837890625,889.5309448242188
1710953082867669200,99.12366918945312,0.8111572265625,889.4603881835938
1710953082906601500,99.1626015625,1.2154541015625,889.4164428710938
1710953082946599200,99.20259912109375,1.1995849609375,889.4181518554688
1710953082986597400,99.24259741210938,1.152099609375,889.4232788085938
1710953083026597600,99.28259765625,0.84814453125,889.4562377929688
1710953083066824700,99.32282470703124,-0.0712890625,889.5556030273438
1710953083106608400,99.3626083984375,-1.7095947265625,889.7326049804688
1710953083146695200,99.40269506835938,-1.74658203125,889.7367553710938
1710953083186599000,99.44259887695313,-1.04638671875,889.6610717773438
1710953083226874600,99.48287451171875,-0.4306640625,889.5944213867188
1710953083266626000,99.5226259765625,0.105712890625,889.5365600585938
1710953083306609400,99.562609375,0.6368408203125,889.4789428710938
1710953083346630100,99.60263012695313,1.1256103515625,889.4262084960938
1710953083386597400,99.64259741210938,1.2022705078125,889.4179077148438
1710953083426614000,99.68261401367188,1.0938720703125,889.4296264648438
1710953083466601200,99.72260131835938,0.343505859375,889.5106811523438
1710953083506599200,99.76259912109376,-0.5098876953125,889.6029663085938
1710953083546597000,99.80259716796876,-0.2008056640625,889.5697631835938
1710953083586606300,99.8426064453125,0.21142578125,889.5250854492188
1710953083626599400,99.88259936523437,0.4254150390625,889.5018920898438
1710953083666604300,99.92260424804688,0.877197265625,889.4530639648438
1710953083706596900,99.96259692382813,1.3052978515625,889.4069213867188
1710953083746604000,100.00260400390626,1.41357421875,889.3952026367188
1710953083787741000,100.04374096679688,1.4189453125,889.3944702148438
1710953083826615300,100.082615234375,1.056884765625,889.4337768554688
1710953083866615800,100.12261572265625,-0.32763671875,889.5831909179688
1710953083906597000,100.16259716796876,-1.994873046875,889.7636108398438
1710953083946597000,100.20259716796875,-2.784912109375,889.8490600585938
