time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954162763220700,140.694220703125,0.9830713272094727,0.11499041318893433,0.12500648200511932,0.06871221214532852,-0.2393803596496582,-0.24573209881782532,-3.031729221343994
1710954162782180000,140.71318017578125,0.9831030368804932,0.11501464992761612,0.12488336116075516,0.06844089925289154,-0.23919270932674408,-0.24570143222808838,-3.0322556495666504
1710954162801139200,140.73213916015624,0.9831124544143677,0.11505630612373352,0.12493082135915756,0.06814833730459213,-0.2393607348203659,-0.24571944773197174,-3.032872438430786
1710954162820098600,140.7510986328125,0.9831069111824036,0.11523592472076416,0.12494320422410965,0.06790156662464142,-0.23943792283535004,-0.24602043628692627,-3.0334179401397705
1710954162839057700,140.7700576171875,0.983106255531311,0.11542637646198273,0.12490622699260712,0.06765519082546234,-0.23941296339035034,-0.24633774161338806,-3.033952236175537
1710954162858017000,140.78901708984375,0.9831199049949646,0.11546113342046738,0.12486013025045395,0.06748277693986893,-0.2393590211868286,-0.24636061489582062,-3.03429913520813
1710954162876976000,140.80797607421874,0.983135998249054,0.11535309255123138,0.12489509582519531,0.0673685297369957,-0.23946499824523926,-0.2461208552122116,-3.0345168113708496
1710954162895935200,140.82693530273437,0.9831449389457703,0.11520840972661972,0.1250118613243103,0.06726912409067154,-0.2397376298904419,-0.24582026898860931,-3.034716844558716
1710954162914894600,140.84589453125,0.9831761717796326,0.11506901681423187,0.12499606609344482,0.06707964092493057,-0.2397591471672058,-0.2454940676689148,-3.035067558288574
1710954162933853700,140.86485375976562,0.9832286834716797,0.11491021513938904,0.12486640363931656,0.06682366877794266,-0.2395634800195694,-0.24510078132152557,-3.035520553588867
1710954162952813000,140.88381298828125,0.9832707047462463,0.11478783935308456,0.12475402653217316,0.06662554293870926,-0.2393871545791626,-0.2447962462902069,-3.0358684062957764
1710954162971772200,140.90277221679688,0.983271598815918,0.11477573961019516,0.12479706108570099,0.06655200570821762,-0.23949451744556427,-0.24475893378257751,-3.0360262393951416
1710954162990731300,140.92173120117187,0.9832714200019836,0.11478078365325928,0.12482517212629318,0.06649366766214371,-0.23956656455993652,-0.24475795030593872,-3.0361530780792236
1710954163009690600,140.94069067382813,0.9832841753959656,0.11485166847705841,0.12473370134830475,0.06635355204343796,-0.2394091933965683,-0.2448560744524002,-3.036430835723877
1710954163028649700,140.95964965820312,0.9833001494407654,0.11490962654352188,0.12466960400342941,0.06613681465387344,-0.23932786285877228,-0.24491289258003235,-3.0368688106536865
1710954163047609000,140.97860913085938,0.9832853078842163,0.11502674221992493,0.12478723376989365,0.06593199819326401,-0.23961497843265533,-0.24511010944843292,-3.037341356277466
1710954163066568200,140.99756811523437,0.9832503795623779,0.11512842029333115,0.12503908574581146,0.06579810380935669,-0.24016191065311432,-0.24530766904354095,-3.0377001762390137
1710954163085527300,141.01652734375,0.9831995964050293,0.1151089072227478,0.12546969950199127,0.06577122956514359,-0.24105648696422577,-0.24530752003192902,-3.0378596782684326
1710954163104486700,141.03548657226563,0.9831215143203735,0.11509894579648972,0.12604381144046783,0.06585782766342163,-0.24221821129322052,-0.24536915123462677,-3.0378265380859375
1710954163123445800,141.05444580078125,0.9830305576324463,0.11513462662696838,0.12664519250392914,0.06599967181682587,-0.24342043697834015,-0.24553857743740082,-3.03769850730896
1710954163142404900,141.07340478515624,0.9829495549201965,0.11530836671590805,0.12708397209644318,0.06605926901102066,-0.24430157244205475,-0.24594682455062866,-3.0377278327941895
1710954163161364200,141.0923642578125,0.9829067587852478,0.11552157998085022,0.12722140550613403,0.06605854630470276,-0.24457494914531708,-0.24638734757900238,-3.0378127098083496
1710954163180323300,141.1113232421875,0.9828715920448303,0.11584652960300446,0.12720772624015808,0.06603927910327911,-0.24453642964363098,-0.24703076481819153,-3.0379223823547363
1710954163199282700,141.13028271484376,0.9828240275382996,0.11609800159931183,0.12728360295295715,0.06615939736366272,-0.2446511834859848,-0.24757108092308044,-3.037754535675049
1710954163218241800,141.14924169921875,0.9827718138694763,0.11623883247375488,0.12742166221141815,0.06642169505357742,-0.24486373364925385,-0.24793189764022827,-3.037287950515747
1710954163237201000,141.16820092773438,0.9827408790588379,0.11620115488767624,0.1275317519903183,0.06673311442136765,-0.24501463770866394,-0.24794510006904602,-3.0366735458374023
1710954163256160300,141.18716015625,0.9827409982681274,0.11588764935731888,0.12762965261936188,0.0670882984995842,-0.24514277279376984,-0.24741654098033905,-3.0359041690826416
1710954163275119400,141.20611938476563,0.9827563166618347,0.11556102335453033,0.1276475489139557,0.06739228963851929,-0.2451198846101761,-0.24684064090251923,-3.0352156162261963
1710954163294078500,141.22507836914062,0.9828092455863953,0.1152975782752037,0.12739086151123047,0.0675579234957695,-0.2445628046989441,-0.24632708728313446,-3.0347533226013184
1710954163313037800,141.24403784179688,0.9828940629959106,0.11508771777153015,0.12689656019210815,0.06761137396097183,-0.24354158341884613,-0.2458670288324356,-3.034471273422241
1710954163331997000,141.26299682617187,0.9829707741737366,0.1149480938911438,0.12639395892620087,0.0676756277680397,-0.24249733984470367,-0.24554891884326935,-3.034181594848633
1710954163350956300,141.28195629882813,0.983025074005127,0.1148957759141922,0.12599842250347137,0.06771302223205566,-0.2416759431362152,-0.2454102784395218,-3.033993721008301
1710954163369915400,141.30091528320312,0.9830908179283142,0.1147245466709137,0.12565059959888458,0.0676949992775917,-0.2409728467464447,-0.24502557516098022,-3.0339040756225586
1710954163388874500,141.31987451171875,0.9831560254096985,0.11450555920600891,0.1253594160079956,0.06765875220298767,-0.2403935194015503,-0.24454714357852936,-3.033855438232422
1710954163407833900,141.33883374023438,0.9831968545913696,0.11435398459434509,0.1251845806837082,0.06764552742242813,-0.2400446981191635,-0.24422183632850647,-3.0338046550750732
1710954163426793000,141.35779296875,0.9832297563552856,0.1141849011182785,0.12505032122135162,0.06770100444555283,-0.23976348340511322,-0.24388250708580017,-3.0336203575134277
1710954163445752000,141.376751953125,0.9832711219787598,0.11399495601654053,0.12495581805706024,0.06759542971849442,-0.2396048754453659,-0.24346695840358734,-3.0337696075439453
1710954163464711400,141.39571142578126,0.9833152890205383,0.1137768104672432,0.124885194003582,0.06745018810033798,-0.2395065873861313,-0.24298809468746185,-3.033998966217041
1710954163483670500,141.41467041015625,0.9833584427833557,0.11357933282852173,0.1247858926653862,0.06733822077512741,-0.23933997750282288,-0.24255551397800446,-3.034158229827881
1710954163502630000,141.4336298828125,0.9834014177322388,0.11352124810218811,0.12460403889417648,0.06714433431625366,-0.2390160709619522,-0.24237288534641266,-3.034494400024414
1710954163521589000,141.45258911132814,0.9834409952163696,0.11353594064712524,0.12444224953651428,0.06683935970067978,-0.23875677585601807,-0.24231134355068207,-3.0350778102874756
1710954163540548000,141.47154809570313,0.9834387898445129,0.11367078125476837,0.124431312084198,0.06666278094053268,-0.23877041041851044,-0.242537260055542,-3.03546404838562
1710954163559507200,141.49050708007812,0.9834112524986267,0.11389942467212677,0.12448139488697052,0.06658576428890228,-0.23888066411018372,-0.2429812103509903,-3.0356838703155518
1710954163578466600,141.50946655273438,0.983390748500824,0.11421860009431839,0.12447815388441086,0.0663469135761261,-0.2389163374900818,-0.24356147646903992,-3.0362396240234375
1710954163597425700,141.52842578125,0.9833924174308777,0.11440612375736237,0.12445063143968582,0.06604993343353271,-0.23892325162887573,-0.24386198818683624,-3.0368785858154297
1710954163616385000,141.54738500976563,0.9833709597587585,0.11443803459405899,0.12456133216619492,0.06610570102930069,-0.23913590610027313,-0.2439509779214859,-3.0368001461029053
1710954163635344100,141.56634423828126,0.9833394289016724,0.11440866440534592,0.12476163357496262,0.06624807417392731,-0.2395147830247879,-0.24394793808460236,-3.0365543365478516
1710954163654303200,141.58530322265625,0.9833176136016846,0.11435788869857788,0.12494328618049622,0.06631643325090408,-0.23987457156181335,-0.24388226866722107,-3.036449670791626
1710954163673262600,141.6042626953125,0.9833093285560608,0.11431343108415604,0.1250172257423401,0.06637661904096603,-0.2400142401456833,-0.2438158541917801,-3.0363359451293945
1710954163692221700,141.6232216796875,0.9833236336708069,0.11433664709329605,0.12489328533411026,0.06635821610689163,-0.23976241052150726,-0.24384458363056183,-3.0363473892211914
1710954163711180800,141.64218090820313,0.9833424687385559,0.11433981359004974,0.12474554032087326,0.06635165959596634,-0.23945964872837067,-0.2438335418701172,-3.0363242626190186
1710954163730140200,141.66114013671876,0.9833700060844421,0.11425621062517166,0.12462516874074936,0.06631400436162949,-0.23922523856163025,-0.24364447593688965,-3.0363519191741943
1710954163749099300,141.68009936523438,0.9833829402923584,0.11417761445045471,0.1245584711432457,0.06638236343860626,-0.23907507956027985,-0.24349665641784668,-3.0361785888671875
1710954163768058400,141.69905834960937,0.9834065437316895,0.11412359029054642,0.12446571886539459,0.0662999302148819,-0.2389070689678192,-0.24335889518260956,-3.036311149597168
