time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711552045797930800,52.2319306640625,-0.11792309582233429,-0.6324911117553711,0.3717733323574066,0.6692038178443909,-1.6712945699691772,-0.7033219337463379,-0.4220966696739197
1711552045816890400,52.250890380859374,-0.11226200312376022,-0.6374796628952026,0.37089601159095764,0.6659227609634399,-1.6850706338882446,-0.6907373666763306,-0.43292438983917236
1711552045835850000,52.26985009765625,-0.10548093169927597,-0.6428781747817993,0.3705759346485138,0.6620082259178162,-1.7010219097137451,-0.6767613291740417,-0.44674113392829895
1711552045854809900,52.288809814453124,-0.09712766110897064,-0.6485583782196045,0.37035757303237915,0.6578552722930908,-1.7176576852798462,-0.6601930260658264,-0.4627458155155182
1711552045873769500,52.30776953125,-0.08807989954948425,-0.6550746560096741,0.3696308434009552,0.6530636548995972,-1.7356373071670532,-0.6412314772605896,-0.47884222865104675
1711552045892729000,52.32672900390625,-0.08042386174201965,-0.662919819355011,0.36841532588005066,0.6467916369438171,-1.7569997310638428,-0.6226686239242554,-0.49296510219573975
1711552045911689000,52.34568896484375,-0.0735987052321434,-0.6709011793136597,0.36759573221206665,0.6398032903671265,-1.7796335220336914,-0.6054508090019226,-0.5067446827888489
1711552045930648600,52.364648681640624,-0.0662621557712555,-0.6778851747512817,0.3668404221534729,0.6336474418640137,-1.798965334892273,-0.5880399346351624,-0.5199428796768188
1711552045949608200,52.38360815429687,-0.05879565700888634,-0.6838513612747192,0.3648276925086975,0.629119336605072,-1.812453269958496,-0.5697900652885437,-0.5290788412094116
1711552045968567800,52.40256787109375,-0.05068894848227501,-0.6880750060081482,0.3616088330745697,0.6270744800567627,-1.8178743124008179,-0.5506801009178162,-0.5344352722167969
1711552045987527700,52.42152758789062,-0.042300015687942505,-0.6914077997207642,0.35799992084503174,0.6261006593704224,-1.8197628259658813,-0.5314467549324036,-0.5384535789489746
1711552046006487300,52.4404873046875,-0.03549405187368393,-0.695247232913971,0.3538760542869568,0.6246144771575928,-1.8228411674499512,-0.5137268900871277,-0.539935290813446
1711552046025447000,52.45944702148437,-0.031051864847540855,-0.6995576024055481,0.3492785394191742,0.622623085975647,-1.8272594213485718,-0.49881231784820557,-0.5380421280860901
1711552046044406500,52.47840649414063,-0.02700234390795231,-0.7029528617858887,0.3446463644504547,0.6215682625770569,-1.8289737701416016,-0.4852225184440613,-0.5349763035774231
1711552046063366400,52.49736645507812,-0.021676398813724518,-0.7049771547317505,0.3399205207824707,0.6220862865447998,-1.826097846031189,-0.47066885232925415,-0.5322628617286682
1711552046082326000,52.51632592773438,-0.015670545399188995,-0.706666111946106,0.3346405327320099,0.6232119202613831,-1.821329116821289,-0.4547654688358307,-0.5290624499320984
1711552046101285600,52.53528564453125,-0.009940098971128464,-0.7088709473609924,0.32871881127357483,0.6239768862724304,-1.8174703121185303,-0.43820899724960327,-0.5247176289558411
1711552046120245500,52.55424560546875,-0.0040406761690974236,-0.7112833261489868,0.3223699927330017,0.6246097087860107,-1.8138692378997803,-0.42076513171195984,-0.5200057029724121
1711552046139205000,52.573205078125,0.003103117924183607,-0.7136145234107971,0.3160030245780945,0.625209391117096,-1.8101235628128052,-0.40139979124069214,-0.5168774127960205
1711552046158164700,52.59216479492188,0.011445233598351479,-0.7165316343307495,0.3099145293235779,0.6248235106468201,-1.8087787628173828,-0.3799585998058319,-0.5162653923034668
1711552046177124400,52.61112426757813,0.020460331812500954,-0.7202237248420715,0.3043515086174011,0.6230805516242981,-1.8108165264129639,-0.3573565185070038,-0.5180448889732361
1711552046196084200,52.63008422851563,0.02990681305527687,-0.7238492965698242,0.29977670311927795,0.6207106113433838,-1.814249038696289,-0.33508890867233276,-0.5222821235656738
1711552046215043800,52.6490439453125,0.04021219536662102,-0.7272922992706299,0.2962806522846222,0.617775559425354,-1.8186949491500854,-0.31264641880989075,-0.5295407772064209
1711552046234003500,52.66800341796875,0.05135887861251831,-0.731541097164154,0.2936899960041046,0.6131525635719299,-1.8269059658050537,-0.2890182137489319,-0.5398327708244324
1711552046252963300,52.68696337890625,0.06271693110466003,-0.7369188666343689,0.2917826473712921,0.6065311431884766,-1.8396399021148682,-0.2645924687385559,-0.5519730448722839
1711552046271923000,52.7059228515625,0.07374142855405807,-0.7428303956985474,0.29007673263549805,0.5988494753837585,-1.8545044660568237,-0.24017216265201569,-0.5640590190887451
1711552046290882800,52.7248828125,0.08429457992315292,-0.7485151290893555,0.2883386015892029,0.5911686420440674,-1.8688687086105347,-0.21640712022781372,-0.5752028822898865
1711552046309842400,52.74384252929688,0.09507516771554947,-0.7533193230628967,0.2866402268409729,0.5842157602310181,-1.8806923627853394,-0.19286908209323883,-0.5862120389938354
1711552046328802000,52.762802001953126,0.10659191757440567,-0.7569576501846313,0.2849803566932678,0.5783073902130127,-1.8889957666397095,-0.1690453141927719,-0.5977007746696472
1711552046347761700,52.78176171875,0.11833389103412628,-0.7595455050468445,0.28298914432525635,0.5735895037651062,-1.8937115669250488,-0.14539094269275665,-0.6085371971130371
1711552046366721500,52.800721435546876,0.13015112280845642,-0.7610108256340027,0.2806365489959717,0.5702335834503174,-1.8945884704589844,-0.12226834893226624,-0.618602454662323
1711552046385681200,52.81968115234375,0.14238592982292175,-0.7618271112442017,0.27835363149642944,0.5673314332962036,-1.8936538696289062,-0.09905249625444412,-0.6292760372161865
1711552046404640800,52.838640869140626,0.15492156147956848,-0.7627853751182556,0.27597907185554504,0.5639089941978455,-1.8932580947875977,-0.07498060911893845,-0.6402893662452698
1711552046423600400,52.857600341796875,0.1673620045185089,-0.7642704844474792,0.2732938826084137,0.5596346855163574,-1.8944120407104492,-0.0500907227396965,-0.6508010625839233
1711552046442560300,52.876560302734376,0.17912304401397705,-0.766089677810669,0.271350234746933,0.5544281601905823,-1.8977514505386353,-0.026442866772413254,-0.6618709564208984
1711552046461520000,52.895519775390625,0.19044499099254608,-0.7672850489616394,0.27047330141067505,0.549407422542572,-1.9005059003829956,-0.004948904272168875,-0.6742756962776184
1711552046480479700,52.914479736328126,0.20092159509658813,-0.7689293026924133,0.26886022090911865,0.5441437363624573,-1.9040507078170776,0.016392547637224197,-0.6844079494476318
1711552046499439400,52.933439453125,0.20967400074005127,-0.7721227407455444,0.2651251256465912,0.5381188988685608,-1.9104664325714111,0.03845993056893349,-0.688717246055603
1711552046518399000,52.95239892578125,0.2167150378227234,-0.7748510241508484,0.26002734899520874,0.53387850522995,-1.9140865802764893,0.05823060870170593,-0.6885794401168823
1711552046537358800,52.97135888671875,0.22269825637340546,-0.776042103767395,0.25393110513687134,0.5326191186904907,-1.9117544889450073,0.07522024214267731,-0.6856025457382202
1711552046556318500,52.990318359375,0.22865937650203705,-0.7764100432395935,0.24635083973407745,0.53311687707901,-1.905413269996643,0.09253128618001938,-0.6803097724914551
1711552046575278300,53.0092783203125,0.23509913682937622,-0.7758879661560059,0.2377598136663437,0.5349733829498291,-1.8954862356185913,0.11065655946731567,-0.6742504239082336
1711552046594238000,53.028238037109375,0.24149681627750397,-0.7740752100944519,0.22991345822811127,0.5381697416305542,-1.8823778629302979,0.12674753367900848,-0.6698309183120728
1711552046613197600,53.047197509765624,0.2477077841758728,-0.7716137170791626,0.223467618227005,0.5415859222412109,-1.8687357902526855,0.14067916572093964,-0.667837381362915
1711552046632157400,53.066157470703125,0.2540278136730194,-0.7694392800331116,0.21780946850776672,0.5440515279769897,-1.8570077419281006,0.15453311800956726,-0.6674264073371887
1711552046651117000,53.085116943359374,0.26098254323005676,-0.7679941654205322,0.21269144117832184,0.5448260307312012,-1.8484004735946655,0.16992302238941193,-0.6687441468238831
1711552046670076700,53.10407666015625,0.2681811451911926,-0.7678442001342773,0.20835396647453308,0.5432152152061462,-1.844905138015747,0.18656089901924133,-0.6714501976966858
1711552046689036500,53.12303662109375,0.27484360337257385,-0.768721342086792,0.20462818443775177,0.5400516390800476,-1.8454095125198364,0.20292657613754272,-0.6742005944252014
1711552046707996200,53.14199609375,0.28100353479385376,-0.7694541215896606,0.20108911395072937,0.5371597409248352,-1.8456693887710571,0.21813037991523743,-0.6766484975814819
1711552046726956000,53.1609560546875,0.2868020236492157,-0.7696720957756042,0.1972736418247223,0.535193920135498,-1.8440650701522827,0.23241446912288666,-0.6783817410469055
1711552046745915600,53.17991552734375,0.2918868660926819,-0.7695720791816711,0.1927843987941742,0.534223735332489,-1.8408989906311035,0.2457418590784073,-0.6782596707344055
1711552046764875300,53.19887524414062,0.2969794273376465,-0.7685506939888,0.18668954074382782,0.5350515246391296,-1.833560585975647,0.25961700081825256,-0.6760651469230652
1711552046783835100,53.217835205078124,0.30269598960876465,-0.7658406496047974,0.17848435044288635,0.5385226011276245,-1.8193156719207764,0.27484533190727234,-0.6722816824913025
1711552046802794800,53.23679467773437,0.30796000361442566,-0.7630040049552917,0.1693335771560669,0.5425050258636475,-1.8042901754379272,0.290280282497406,-0.6667258739471436
1711552046821754400,53.25575439453125,0.31251072883605957,-0.7613914012908936,0.16072988510131836,0.5447807908058167,-1.7939953804016113,0.3054903447628021,-0.660699725151062
1711552046840714200,53.27471435546875,0.31679216027259827,-0.7600864768028259,0.1543835997581482,0.5459643006324768,-1.7863397598266602,0.3183532655239105,-0.6577297449111938
1711552046859673900,53.293673828125,0.3213194012641907,-0.7579013705253601,0.1502501666545868,0.5475072860717773,-1.7771894931793213,0.3284018337726593,-0.6589943766593933
1711552046878633700,53.3126337890625,0.3268328905105591,-0.7550422549247742,0.147103413939476,0.549046516418457,-1.76653254032135,0.3384358286857605,-0.6636198163032532
1711552046897593300,53.33159326171875,0.33355143666267395,-0.7526319026947021,0.14450128376483917,0.5490064024925232,-1.7578672170639038,0.350554496049881,-0.67072993516922
1711552046916553200,53.35055322265625,0.34111931920051575,-0.7513269782066345,0.14240387082099915,0.5466868281364441,-1.7533016204833984,0.364929735660553,-0.6794058680534363
1711552046935512800,53.369512939453124,0.34886470437049866,-0.7505171895027161,0.14080187678337097,0.5433159470558167,-1.7507145404815674,0.37971749901771545,-0.688939094543457
1711552046954472400,53.38847241210937,0.35576215386390686,-0.7502040863037109,0.14044815301895142,0.5393527746200562,-1.750392198562622,0.39226922392845154,-0.6988780498504639
1711552046973432300,53.40743237304687,0.3624085485935211,-0.7498987913131714,0.1406467705965042,0.5352852940559387,-1.7503899335861206,0.4038561284542084,-0.7093265652656555
1711552046992392000,53.42639184570312,0.36947810649871826,-0.7488138675689697,0.14012756943702698,0.5320976972579956,-1.7474238872528076,0.4161232113838196,-0.719914436340332
1711552047011351600,53.4453515625,0.3775669038295746,-0.7473242282867432,0.13875924050807953,0.5288625359535217,-1.7427706718444824,0.43075913190841675,-0.7311936020851135
1711552047030311400,53.4643115234375,0.3860289454460144,-0.7462303042411804,0.137725368142128,0.5245509743690491,-1.7397234439849854,0.4463157057762146,-0.7434527277946472
1711552047049271000,53.48327099609375,0.3928530216217041,-0.7468759417533875,0.13876788318157196,0.5182531476020813,-1.7436082363128662,0.4589323401451111,-0.7551536560058594
1711552047068231000,53.50223095703125,0.39837056398391724,-0.7488459944725037,0.14087925851345062,0.5105718970298767,-1.7526293992996216,0.46987903118133545,-0.7654749155044556
1711552047087190500,53.5211904296875,0.4041948616504669,-0.7503435611724854,0.14070087671279907,0.5037999153137207,-1.7589631080627441,0.48340851068496704,-0.7732229828834534
1711552047106150400,53.540150390625,0.40923193097114563,-0.7516566514968872,0.13755345344543457,0.4986186623573303,-1.763039469718933,0.4984108805656433,-0.7754723429679871
1711552047125110000,53.55911010742187,0.41230887174606323,-0.7524317502975464,0.132765993475914,0.4962066411972046,-1.7640554904937744,0.5106103420257568,-0.7726134061813354
1711552047144069600,53.57806958007812,0.4139988422393799,-0.751690685749054,0.1269393414258957,0.4974459111690521,-1.7588335275650024,0.5191096067428589,-0.7672684192657471
1711552047163029500,53.59702954101562,0.4160623848438263,-0.7491538524627686,0.1191292479634285,0.5014666318893433,-1.746336817741394,0.5281204581260681,-0.7611430287361145
1711552047181989000,53.61598901367187,0.418550968170166,-0.7463849186897278,0.11025378108024597,0.5055381059646606,-1.732882022857666,0.5390550494194031,-0.7544556856155396
1711552047200949000,53.63494897460937,0.4204293489456177,-0.7448155879974365,0.10265299677848816,0.5078890323638916,-1.7244900465011597,0.5492081642150879,-0.7477307319641113
1711552047219908600,53.65390869140625,0.4226241409778595,-0.7437136769294739,0.0967620313167572,0.5088377594947815,-1.7186933755874634,0.5587778687477112,-0.7436627149581909
1711552047238868200,53.6728681640625,0.42588236927986145,-0.7425039410591125,0.09218785911798477,0.5087371468544006,-1.713255524635315,0.5688219666481018,-0.7434000372886658
1711552047257828000,53.691828125,0.4301437735557556,-0.7413557767868042,0.0892532616853714,0.5073477625846863,-1.7088088989257812,0.5790322422981262,-0.7471873760223389
1711552047276787700,53.71078759765625,0.43514952063560486,-0.740658164024353,0.08812633901834488,0.5042857527732849,-1.7067511081695557,0.5892195701599121,-0.7544893622398376
1711552047295747600,53.72974755859375,0.4402579665184021,-0.7408192157745361,0.08888766914606094,0.49945855140686035,-1.7085357904434204,0.5986305475234985,-0.7639437317848206
1711552047314707200,53.74870727539062,0.44513383507728577,-0.741640031337738,0.09093867242336273,0.4935140013694763,-1.7132474184036255,0.6071134209632874,-0.7742699980735779
1711552047333667000,53.7676669921875,0.4497421681880951,-0.7427171468734741,0.09311802685260773,0.48727020621299744,-1.7190377712249756,0.6154366731643677,-0.7840909957885742
1711552047352626700,53.78662670898437,0.45394831895828247,-0.7436729073524475,0.0946156457066536,0.48159050941467285,-1.7241624593734741,0.6237044334411621,-0.7923697829246521
1711552047371586600,53.80558666992187,0.45737260580062866,-0.74412602186203,0.0949317067861557,0.4775717258453369,-1.7268311977386475,0.631074070930481,-0.798134446144104
1711552047390546200,53.82454614257812,0.4592234492301941,-0.7445802092552185,0.09466809779405594,0.4751337170600891,-1.7289652824401855,0.6358944177627563,-0.8003904819488525
1711552047409505800,53.843505859375,0.46021169424057007,-0.7446072101593018,0.09362422674894333,0.474341481924057,-1.7289589643478394,0.6391757726669312,-0.8005015850067139
1711552047428465700,53.86246557617188,0.46076881885528564,-0.7438188791275024,0.09136985242366791,0.4754756987094879,-1.7252410650253296,0.6417133212089539,-0.7989981174468994
