time,seconds_elapsed,z,y,x
1711552012079372500,18.51337255859375,-0.32662028074264526,-8.263612747192383,5.8097734451293945
1711552012098332200,18.532332275390626,-0.3684946894645691,-8.2157564163208,5.570491313934326
1711552012117291500,18.55129150390625,-0.397208571434021,-8.132007598876953,5.665007591247559
1711552012136251100,18.570251220703124,-0.16510476171970367,-7.960920810699463,5.988038539886475
1711552012155210500,18.58921044921875,0.003589233849197626,-7.797012805938721,6.276373863220215
1711552012174170000,18.608170166015626,0.05383851006627083,-7.701299667358398,6.348158359527588
1711552012193129700,18.627129638671875,0.009571290574967861,-7.501499176025391,6.433103561401367
1711552012212089000,18.646089111328124,-0.05144568532705307,-7.706085205078125,6.540780544281006
1711552012231048700,18.665048583984376,-0.13519448041915894,-8.003992080688477,6.5527448654174805
1711552012250008300,18.68400830078125,-0.27397820353507996,-8.068597793579102,6.409175395965576
1711552012268967700,18.7029677734375,-0.37926238775253296,-7.822137355804443,6.236892223358154
1711552012287927300,18.72192724609375,-0.4127618968486786,-7.664210796356201,6.0466628074646
1711552012306886700,18.74088671875,-0.4821537733078003,-7.7491559982299805,5.741578102111816
1711552012325846300,18.75984619140625,-0.5814558863639832,-7.916653633117676,5.690132141113281
1711552012344806000,18.778805908203125,-0.5312066078186035,-7.941778182983398,5.68175745010376
1711552012363765200,18.79776513671875,-0.3852444589138031,-7.971688747406006,5.523830890655518
1711552012382724900,18.816724853515623,-0.22492532432079315,-8.041080474853516,5.133800983428955
1711552012401684500,18.8356845703125,-0.3445664644241333,-8.282755851745605,4.749752998352051
1711552012420643800,18.854643798828125,-0.576670229434967,-8.575876235961914,4.347758769989014
1711552012439603500,18.873603515625,-0.6640082597732544,-8.455039024353027,4.183850288391113
1711552012458562800,18.892562744140626,-0.6891329288482666,-8.394021987915039,4.412364959716797
1711552012477522400,18.9115224609375,-0.6173482537269592,-8.598608016967773,4.9160542488098145
1711552012496482000,18.93048193359375,-0.2871387302875519,-8.512466430664062,5.3347978591918945
1711552012515441400,18.94944140625,-0.36251261830329895,-7.959724426269531,5.9198431968688965
1711552012534401000,18.968401123046874,-0.4953143000602722,-7.872386455535889,6.586244106292725
1711552012553360400,18.9873603515625,-0.4378865361213684,-7.738388538360596,6.754938125610352
1711552012572320000,19.006320068359376,-0.4570291340351105,-7.691728591918945,6.592226505279541
1711552012591279600,19.025279541015625,-0.2309073805809021,-8.00518798828125,6.406782627105713
1711552012610239000,19.044239013671874,0.035892341285943985,-7.832904815673828,6.623332977294922
1711552012629198600,19.063198486328126,0.10408778488636017,-7.635497093200684,6.716653347015381
1711552012648158200,19.082158203125,0.08015955984592438,-7.726424217224121,6.544369697570801
1711552012667117600,19.10111767578125,-0.2309073805809021,-7.680960655212402,6.39601469039917
1711552012686077200,19.1200771484375,-0.31345975399017334,-7.622336387634277,6.440282344818115
1711552012705036500,19.13903662109375,-0.12801600992679596,-7.6498541831970215,6.631708145141602
1711552012723996200,19.15799609375,0.07776673883199692,-7.741977691650391,6.798008918762207
1711552012742955800,19.176955810546875,0.26919254660606384,-7.954938888549805,6.558726787567139
1711552012761915100,19.1959150390625,0.18065811693668365,-8.033902168273926,6.332605361938477
1711552012780874800,19.214874755859373,0.0011964113218709826,-7.975277900695801,6.258427619934082
1711552012799834400,19.23383447265625,-0.059820566326379776,-8.094919204711914,6.361319065093994
1711552012818793700,19.252793701171875,-0.10767702013254166,-7.957331657409668,6.355337142944336
1711552012837753300,19.27175341796875,-0.20099709928035736,-7.7216386795043945,6.08614444732666
1711552012856712700,19.290712646484376,-0.6161518096923828,-7.596015453338623,6.0370917320251465
1711552012875672300,19.30967236328125,-0.3613162338733673,-7.777870178222656,6.110072612762451
1711552012894632000,19.3286318359375,-0.13878370821475983,-8.257631301879883,6.092126369476318
1711552012913591300,19.34759130859375,-0.1698904037475586,-8.155936241149902,5.733202934265137
1711552012932551000,19.366551025390624,-0.3002992272377014,-7.6737823486328125,5.544169902801514
1711552012951510300,19.38551025390625,-0.39122650027275085,-7.874779224395752,5.3970112800598145
1711552012970470000,19.404469970703126,-0.35533416271209717,-8.2157564163208,5.102694511413574
1711552012989429200,19.42342919921875,-0.29312077164649963,-8.274380683898926,4.923232555389404
1711552013008388900,19.442388916015624,-0.4498506486415863,-8.201399803161621,4.893322467803955
1711552013027348500,19.461348388671876,-0.5180460810661316,-8.076972961425781,4.935196876525879
1711552013046307800,19.480307861328125,-0.7106683254241943,-8.074580192565918,5.009374141693115
1711552013065267500,19.499267333984374,-0.7513462901115417,-8.00638484954834,5.519045352935791
1711552013084227000,19.51822705078125,-0.4019941985607147,-8.061419486999512,6.055037498474121
1711552013103186400,19.5371865234375,-0.09690931439399719,-8.002795219421387,6.131608009338379
1711552013122145800,19.556145751953125,-0.03469592705368996,-7.712067604064941,6.179464340209961
1711552013141105400,19.57510546875,-0.08853443711996078,-7.731209754943848,6.3529438972473145
1711552013160065000,19.59406494140625,0.019142581149935722,-7.798209190368652,6.478567123413086
1711552013179024400,19.6130244140625,0.19980068504810333,-7.708477973937988,6.491727828979492
1711552013197984000,19.63198388671875,0.05742774158716202,-7.854440212249756,6.228517532348633
1711552013216943600,19.650943603515625,-0.20458634197711945,-8.033902168273926,6.007181167602539
1711552013235903000,19.669903076171874,-0.4019941985607147,-8.030312538146973,6.184250354766846
1711552013254862600,19.688862548828126,-0.21774685382843018,-7.892725467681885,6.38165807723999
1711552013273822000,19.707822021484375,-0.09930214285850525,-7.775477409362793,6.406782627105713
1711552013292781600,19.726781494140624,0.010767702013254166,-7.688138961791992,6.358926296234131
1711552013311741000,19.745740966796873,0.07417750358581543,-7.758727550506592,6.4510498046875
1711552013330700500,19.764700439453126,0.10169496387243271,-7.768298625946045,6.437889099121094
1711552013349660200,19.78366015625,0.17228323221206665,-7.99083137512207,6.410371780395508
1711552013368619500,19.80261962890625,0.10648060590028763,-7.968099594116211,6.282355785369873
1711552013387579100,19.8215791015625,0.02751746028661728,-7.907082557678223,5.995217323303223
1711552013406538500,19.84053857421875,-0.040677983313798904,-8.148757934570312,5.635097503662109
1711552013425498000,19.859498046875,-0.37088751792907715,-8.133204460144043,5.568098068237305
1711552013444457500,19.87845751953125,-0.397208571434021,-7.992027759552002,5.413761138916016
1711552013463417000,19.8974169921875,-0.3936193287372589,-8.187042236328125,5.010570526123047
1711552013482376400,19.91637646484375,-0.7513462901115417,-8.58066177368164,4.9399824142456055
1711552013501336000,19.935336181640626,-0.7106683254241943,-8.518448829650879,5.069194793701172
1711552013520295700,19.954295654296875,-0.4953143000602722,-8.018348693847656,5.3312087059021
1711552013539255000,19.973255126953124,-0.23808585107326508,-7.830512046813965,5.755934715270996
1711552013558214700,19.992214599609376,-0.05623133108019829,-7.761120319366455,6.1950178146362305
1711552013577174000,20.011174072265625,-0.13998012244701385,-7.6390862464904785,6.667600154876709
1711552013596133600,20.030133544921874,-0.27756741642951965,-7.573283672332764,6.908079147338867
1711552013615093000,20.049093017578127,-0.3613162338733673,-7.746763229370117,7.10429048538208
1711552013634052600,20.068052490234376,-0.259621262550354,-8.074580192565918,7.452445983886719
1711552013653012000,20.087011962890625,-0.3194418251514435,-7.992027759552002,7.548159122467041
1711552013671971600,20.1059716796875,-0.9774680733680725,-7.21316385269165,7.858029365539551
1711552013690931000,20.124930908203126,-0.15074782073497772,-7.183253765106201,8.395217895507812
1711552013709890600,20.143890625,0.3290131092071533,-7.402196884155273,7.892725467681885
1711552013728850200,20.16285009765625,-0.5335994362831116,-7.232306480407715,7.091129779815674
1711552013747809500,20.1818095703125,-0.7812566161155701,-7.859225749969482,6.394818305969238
1711552013766769200,20.20076904296875,-0.8614161610603333,-8.493324279785156,6.166304111480713
1711552013785728500,20.219728515625,-1.210768222808838,-8.078168869018555,6.507281303405762
1711552013804688100,20.238688232421875,-1.6534404754638672,-7.852047443389893,6.221338748931885
1711552013823647500,20.2576474609375,-1.1545369625091553,-7.678567886352539,5.91505765914917
1711552013842606800,20.27660693359375,-0.9690931439399719,-7.569694519042969,5.14576530456543
1711552013861566500,20.29556640625,-1.1413763761520386,-7.776673793792725,4.71027135848999
1711552013880526000,20.314526123046875,-1.1880364418029785,-8.185846328735352,5.423332691192627
1711552013899485400,20.3334853515625,-0.4582255482673645,-8.079365730285645,6.592226505279541
1711552013918445000,20.352445068359376,0.42831525206565857,-7.3914289474487305,7.125825881958008
1711552013937404400,20.371404296875,0.7334001660346985,-6.733402729034424,6.468996047973633
1711552013956364000,20.390364013671874,0.8063812255859375,-7.234699249267578,5.928217887878418
1711552013975323400,20.409323486328127,0.8291130661964417,-7.993224143981934,5.489135265350342
1711552013994283000,20.428282958984376,1.0432707071304321,-7.300501823425293,4.686343193054199
1711552014013242400,20.447242431640625,1.5912270545959473,-6.088537216186523,4.718646049499512
1711552014032201700,20.46620166015625,1.8149559497833252,-5.540580749511719,4.58584451675415
1711552014051161300,20.485161376953126,2.4574289321899414,-4.986642360687256,4.646861553192139
1711552014070120700,20.50412060546875,2.9802606105804443,-5.558526992797852,4.821537494659424
1711552014089080300,20.523080322265624,2.3234307765960693,-7.079165935516357,5.017749309539795
1711552014108040000,20.5420400390625,0.4737788736820221,-8.353343963623047,6.117250919342041
1711552014126999300,20.560999267578126,-2.307877540588379,-10.153943061828613,7.3914289474487305
1711552014145959000,20.579958984375,-3.2231321334838867,-11.60399341583252,7.751548767089844
1711552014164918300,20.598918212890624,-2.242074728012085,-10.749755859375,7.085147857666016
1711552014183878000,20.6178779296875,-1.1988041400909424,-8.606983184814453,5.6207404136657715
1711552014202837200,20.636837158203125,-0.6843472719192505,-6.586244106292725,4.742574691772461
1711552014221796900,20.655796875,-0.1818545162677765,-5.675775527954102,5.315655708312988
1711552014240756200,20.674756103515627,0.38644084334373474,-6.496513366699219,7.000202655792236
1711552014259715600,20.693715576171876,0.42711883783340454,-7.430910587310791,8.599804878234863
1711552014278675200,20.71267529296875,-0.2799602448940277,-7.503891944885254,9.008976936340332
1711552014297634600,20.731634521484374,-1.0145567655563354,-7.226324558258057,8.23848819732666
1711552014316594200,20.75059423828125,-1.2275179624557495,-7.259823799133301,6.795616149902344
1711552014335553500,20.769553466796875,-1.042074203491211,-7.767102241516113,5.558526992797852
1711552014354513200,20.78851318359375,-0.9439685344696045,-8.486145973205566,5.103890895843506
1711552014373472500,20.807472412109377,-0.656829833984375,-8.702695846557617,4.839483737945557
1711552014392432000,20.82643212890625,-0.4666004180908203,-8.111668586730957,4.980660438537598
1711552014411391500,20.8453916015625,-0.5407779216766357,-7.738388538360596,5.516652584075928
1711552014430351000,20.86435107421875,-0.3326023519039154,-8.063812255859375,6.10169792175293
1711552014449310500,20.883310546875,-0.1543370634317398,-7.883154392242432,6.73938512802124
1711552014468270000,20.90227001953125,-0.15553347766399384,-7.287341594696045,7.001399040222168
1711552014487229400,20.9212294921875,-0.39601215720176697,-7.286144733428955,7.050451755523682
1711552014506189000,20.94018896484375,-0.4486542344093323,-7.747959613800049,6.9104719161987305
1711552014525148400,20.9591484375,-0.24526432156562805,-7.808976650238037,6.434299945831299
1711552014544107800,20.978107666015624,-0.16510476171970367,-7.704888820648193,5.921039581298828
1711552014563067400,20.9970673828125,-0.1495514214038849,-7.891529083251953,5.724828243255615
1711552014582026800,21.01602685546875,-0.3158525824546814,-8.056633949279785,5.717649936676025
1711552014600986000,21.034986083984375,-0.23688943684101105,-8.447860717773438,5.90668249130249
1711552014619945700,21.05394580078125,-0.017946170642971992,-8.476573944091797,6.015556335449219
1711552014638905000,21.072905029296876,-0.08733802288770676,-8.072187423706055,5.903093338012695
1711552014657864700,21.09186474609375,-0.5611169338226318,-7.4261250495910645,5.937789440155029
1711552014676824000,21.110823974609374,-0.5312066078186035,-7.313662528991699,6.646064758300781
1711552014695783700,21.12978369140625,0.49172505736351013,-7.64865779876709,7.240681171417236
1711552014714743000,21.148742919921876,0.39840495586395264,-7.704888820648193,7.060023307800293
1711552014733702700,21.16770263671875,-0.4773681163787842,-7.59362268447876,7.128218650817871
1711552014752662000,21.186662109375,-0.9188438653945923,-7.4979095458984375,8.00518798828125
1711552014771621600,21.20562158203125,-0.8733802437782288,-7.270591735839844,8.798408508300781
1711552014790581000,21.2245810546875,-1.058824062347412,-7.0169525146484375,8.998209953308105
1711552014809540600,21.24354052734375,-1.0336993932724,-7.128218650817871,9.430113792419434
1711552014828500000,21.2625,-1.690529227256775,-7.050451755523682,11.058429718017578
1711552014847459600,21.28145947265625,2.2504496574401855,-7.916653633117676,11.319247245788574
