time,seconds_elapsed,z,y,x
1707003657709225700,42.560225830078124,-5.479402542114258,-6.955495357513428,4.215164661407471
1707003657728182800,42.57918286132813,-5.3611159324646,-7.0665740966796875,4.182386875152588
1707003657747139800,42.598139892578125,-5.249173641204834,-7.171685695648193,4.145298957824707
1707003657766097200,42.61709716796875,-5.128019332885742,-7.281457424163818,4.105385780334473
1707003657785054200,42.63605419921875,-4.989765167236328,-7.40121603012085,4.06135892868042
1707003657804011300,42.65501123046875,-4.848643779754639,-7.51821231842041,4.017152786254883
1707003657822968300,42.67396826171875,-4.717404365539551,-7.621656894683838,3.9782943725585938
1707003657841925600,42.692925537109375,-4.586295127868652,-7.718867778778076,3.9440276622772217
1707003657860882700,42.71188256835938,-4.4467573165893555,-7.814443588256836,3.9155099391937256
1707003657879839700,42.73083984375,-4.300142288208008,-7.908306121826172,3.890742301940918
1707003657898797000,42.749797119140624,-4.170982837677002,-7.993218421936035,3.8576855659484863
1707003657917754000,42.76875415039063,-4.069338321685791,-8.064620971679688,3.81742787361145
1707003657936711200,42.787711181640624,-3.9797255992889404,-8.130439758300781,3.772017478942871
1707003657955668500,42.80666845703125,-3.878169536590576,-8.198742866516113,3.729719877243042
1707003657974625500,42.82562548828125,-3.7726902961730957,-8.263455390930176,3.694929599761963
1707003657993582600,42.84458251953125,-3.6858880519866943,-8.323417663574219,3.6476476192474365
1707003658012540000,42.86353979492188,-3.5915236473083496,-8.392848014831543,3.5821032524108887
1707003658031497000,42.8824970703125,-3.4998602867126465,-8.458916664123535,3.516831398010254
1707003658050454000,42.9014541015625,-3.42716646194458,-8.50957202911377,3.465848445892334
1707003658069411000,42.9204111328125,-3.356302499771118,-8.554794311523438,3.423612117767334
1707003658088368400,42.93936840820312,-3.285501003265381,-8.601737022399902,3.374315023422241
1707003658107325400,42.95832543945313,-3.2149524688720703,-8.652910232543945,3.3108291625976562
1707003658126282500,42.97728247070312,-3.1532578468322754,-8.696202278137207,3.256291389465332
1707003658145239800,42.99623974609375,-3.1063320636749268,-8.728071212768555,3.215877056121826
1707003658164196900,43.01519677734375,-3.062061309814453,-8.759502410888672,3.172581911087036
1707003658183154000,43.03415380859375,-3.021301031112671,-8.795564651489258,3.111297845840454
1707003658202111200,43.053111328125,-3.0003585815429688,-8.82568359375,3.0455782413482666
1707003658221068300,43.072068359375,-2.9846363067626953,-8.847264289855957,2.9980385303497314
1707003658240025300,43.091025390625,-2.9497604370117188,-8.874489784240723,2.951732873916626
1707003658258982700,43.109982666015625,-2.9155983924865723,-8.908679962158203,2.8818564414978027
1707003658277939700,43.12893969726562,-2.913348913192749,-8.929892539978027,2.817763566970825
1707003658296896800,43.147896728515626,-2.8974173069000244,-8.93548583984375,2.8164615631103516
1707003658315854000,43.16685400390625,-2.8569161891937256,-8.9461030960083,2.824118137359619
1707003658334811100,43.18581103515625,-2.842987537384033,-8.961872100830078,2.7879478931427
1707003658353768200,43.204768310546875,-2.84761118888855,-8.96670913696289,2.767603874206543
1707003658372725200,43.22372534179687,-2.845123291015625,-8.95413875579834,2.81052827835083
1707003658391682600,43.2426826171875,-2.8192172050476074,-8.94970989227295,2.8504555225372314
1707003658410639600,43.2616396484375,-2.8149826526641846,-8.955434799194336,2.8366265296936035
1707003658429596700,43.2805966796875,-2.8346800804138184,-8.957952499389648,2.808922290802002
1707003658448553700,43.2995537109375,-2.851541519165039,-8.947202682495117,2.8260674476623535
1707003658467510800,43.3185107421875,-2.8547613620758057,-8.937712669372559,2.85271954536438
1707003658486467800,43.3374677734375,-2.8488943576812744,-8.943160057067871,2.8414905071258545
1707003658505424600,43.35642456054688,-2.8389203548431396,-8.94779109954834,2.8368916511535645
1707003658524381700,43.375381591796874,-2.8227784633636475,-8.942099571228027,2.870744228363037
1707003658543338800,43.3943388671875,-2.8118276596069336,-8.939986228942871,2.8880200386047363
1707003658562295600,43.413295654296874,-2.8180243968963623,-8.94748592376709,2.8586037158966064
1707003658581252600,43.43225268554688,-2.83237886428833,-8.947725296020508,2.8436286449432373
1707003658600209700,43.451209716796875,-2.8357656002044678,-8.936742782592773,2.8746204376220703
1707003658619168000,43.47016796875,-2.834810495376587,-8.923181533813477,2.9173755645751953
1707003658638125000,43.489125,-2.8301258087158203,-8.919893264770508,2.9319405555725098
1707003658657082400,43.50808227539063,-2.834672212600708,-8.917848587036133,2.933770179748535
1707003658676039400,43.527039306640624,-2.852970838546753,-8.906922340393066,2.9491806030273438
1707003658694996500,43.54599658203125,-2.867760419845581,-8.894102096557617,2.973428964614868
1707003658713953800,43.56495385742188,-2.8765673637390137,-8.891207695007324,2.973576545715332
1707003658732910800,43.58391088867187,-2.88828182220459,-8.893485069274902,2.9553558826446533
1707003658751868000,43.60286791992188,-2.903956174850464,-8.887105941772461,2.95918345451355
1707003658770825000,43.621824951171874,-2.8996334075927734,-8.878219604492188,2.9899380207061768
1707003658789782300,43.6407822265625,-2.8958592414855957,-8.872984886169434,3.009072780609131
1707003658808739300,43.6597392578125,-2.902834415435791,-8.868605613708496,3.0152602195739746
1707003658827696400,43.6786962890625,-2.9067025184631348,-8.86196231842041,3.0310215950012207
1707003658846653400,43.6976533203125,-2.9028334617614746,-8.855935096740723,3.052273750305176
1707003658865610800,43.71661083984375,-2.9076437950134277,-8.850639343261719,3.0630338191986084
1707003658884567800,43.73556787109375,-2.914564847946167,-8.851520538330078,3.053898334503174
1707003658903524900,43.75452490234375,-2.927070140838623,-8.851012229919434,3.0433926582336426
1707003658922482000,43.77348193359375,-2.937836170196533,-8.842652320861816,3.057286500930786
1707003658941439200,43.792439208984376,-2.937856912612915,-8.835992813110352,3.076462984085083
1707003658960396300,43.81139624023437,-2.93440580368042,-8.838811874389648,3.071650981903076
1707003658979353300,43.83035327148438,-2.9340193271636963,-8.84245491027832,3.0615234375
1707003658998310400,43.849310302734374,-2.9473767280578613,-8.83787727355957,3.0619091987609863
1707003659017267700,43.86826782226562,-2.95892333984375,-8.83173942565918,3.068474292755127
1707003659036224800,43.887224853515626,-2.957902431488037,-8.832172393798828,3.068216323852539
1707003659055181800,43.90618188476562,-2.9486136436462402,-8.834687232971191,3.0699121952056885
1707003659074139000,43.92513891601563,-2.9454233646392822,-8.829943656921387,3.0865776538848877
1707003659093096200,43.94409619140625,-2.94714617729187,-8.822782516479492,3.105354070663452
1707003659112053200,43.96305322265625,-2.9472789764404297,-8.82199764251709,3.1074559688568115
1707003659131010300,43.98201025390625,-2.9443392753601074,-8.828835487365723,3.090780735015869
1707003659149967400,44.00096728515625,-2.9561829566955566,-8.828530311584473,3.080328941345215
1707003659168924700,44.019924560546876,-2.9620373249053955,-8.820174217224121,3.0985875129699707
1707003659187881700,44.0388818359375,-2.961979866027832,-8.813153266906738,3.1185543537139893
1707003659206838800,44.0578388671875,-2.958522081375122,-8.816821098327637,3.1114633083343506
1707003659225795800,44.0767958984375,-2.9670495986938477,-8.815692901611328,3.106534481048584
1707003659244753000,44.0957529296875,-2.978692054748535,-8.806537628173828,3.1213266849517822
1707003659263710200,44.114710205078126,-2.98610520362854,-8.799327850341797,3.1345486640930176
1707003659282667300,44.13366723632812,-2.982163429260254,-8.803692817687988,3.1260311603546143
1707003659301624300,44.152624267578126,-2.979619264602661,-8.80597972869873,3.1220171451568604
1707003659320581400,44.17158129882812,-2.979884386062622,-8.796954154968262,3.1471056938171387
1707003659339538700,44.19053857421875,-2.977231502532959,-8.785467147827148,3.1815171241760254
1707003659358495700,44.209495849609375,-2.9770426750183105,-8.781651496887207,3.1922109127044678
1707003659377452800,44.22845288085937,-2.9794087409973145,-8.783516883850098,3.184859037399292
1707003659396409900,44.247409912109376,-2.9930002689361572,-8.775019645690918,3.195521354675293
1707003659415367000,44.26636694335937,-3.0131843090057373,-8.759408950805664,3.219295024871826
1707003659434324200,44.28532421875,-3.028552532196045,-8.751092910766602,3.22748064994812
1707003659453281300,44.30428125,-3.0458154678344727,-8.750011444091797,3.2141382694244385
1707003659472238300,44.32323828125,-3.0607714653015137,-8.742408752441406,3.2206127643585205
1707003659491195400,44.3421953125,-3.090080499649048,-8.718541145324707,3.2571213245391846
1707003659510152400,44.36115234375,-3.120715618133545,-8.693009376525879,3.2959237098693848
1707003659529109800,44.38010986328125,-3.148144483566284,-8.671024322509766,3.327601194381714
1707003659548066800,44.39906689453125,-3.1687848567962646,-8.650110244750977,3.3622593879699707
1707003659567023900,44.41802392578125,-3.207746982574463,-8.614158630371094,3.417165756225586
1707003659585981000,44.43698095703125,-3.2688305377960205,-8.566362380981445,3.4788742065429688
1707003659604938000,44.45593798828125,-3.3481979370117188,-8.518187522888184,3.521426200866699
1707003659623895000,44.47489501953125,-3.4651877880096436,-8.448592185974121,3.5754926204681396
1707003659642852400,44.49385229492187,-3.5782196521759033,-8.367096900939941,3.654917001724243
1707003659661809400,44.512809326171876,-3.6570632457733154,-8.3018798828125,3.7249252796173096
1707003659680766500,44.53176635742187,-3.761315107345581,-8.230013847351074,3.7801785469055176
1707003659699723500,44.5507236328125,-3.911573886871338,-8.1233549118042,3.8576014041900635
1707003659718680600,44.5696806640625,-4.038991451263428,-8.018852233886719,3.943976402282715
1707003659737637600,44.5886376953125,-4.091896057128906,-7.961601734161377,4.004955291748047
1707003659756595000,44.607594970703126,-4.178472995758057,-7.897326469421387,4.042646408081055
1707003659775552000,44.62655200195312,-4.3389058113098145,-7.771966934204102,4.115922927856445
1707003659794509000,44.645509033203126,-4.490023612976074,-7.63215970993042,4.214286804199219
1707003659813466000,44.66446606445312,-4.567110061645508,-7.551616668701172,4.276093482971191
1707003659832423200,44.68342309570313,-4.6360321044921875,-7.491451740264893,4.3076372146606445
1707003659851380500,44.70238037109375,-4.780671119689941,-7.369748115539551,4.35917329788208
1707003659870337500,44.72133764648437,-4.936491012573242,-7.223382472991943,4.429920673370361
1707003659889294600,44.740294677734376,-5.036308765411377,-7.120105266571045,4.484426021575928
1707003659908251600,44.75925170898437,-5.124454498291016,-7.0365753173828125,4.516300678253174
1707003659927208700,44.778208740234376,-5.264127731323242,-6.906564712524414,4.556172847747803
1707003659946165800,44.79716577148437,-5.419295787811279,-6.74868106842041,4.610524654388428
1707003659965123000,44.816123046875,-5.541715145111084,-6.609070777893066,4.666900157928467
1707003659984080100,44.835080078125,-5.647998332977295,-6.469686985015869,4.734305381774902
1707003660003037200,44.854037109375,-5.773999214172363,-6.302419662475586,4.807373046875
1707003660021994200,44.872994140625,-5.895076274871826,-6.143032073974609,4.866375923156738
1707003660040951300,44.89195141601562,-5.998612403869629,-5.997776031494141,4.920743942260742
1707003660059908400,44.910908447265626,-6.122420787811279,-5.832741737365723,4.966434001922607
1707003660078865400,44.92986547851562,-6.27482271194458,-5.652914047241211,4.984129428863525
1707003660097822700,44.94882275390625,-6.411614894866943,-5.492831707000732,4.989026069641113
1707003660116779800,44.96777978515625,-6.530681610107422,-5.339617729187012,5.000907897949219
1707003660135736800,44.98673681640625,-6.663712501525879,-5.161798000335693,5.012102127075195
1707003660154694000,45.00569384765625,-6.794312000274658,-4.990711688995361,5.010041236877441
1707003660173651000,45.02465087890625,-6.896738052368164,-4.849799156188965,5.008477210998535
1707003660192608000,45.04360791015625,-6.9786248207092285,-4.7064208984375,5.031778335571289
1707003660211565000,45.06256494140625,-7.0485711097717285,-4.546889781951904,5.080730438232422
1707003660230522000,45.08152221679688,-7.099921703338623,-4.404182434082031,5.1346540451049805
1707003660249479400,45.1004794921875,-7.13536262512207,-4.274442672729492,5.194817066192627
1707003660268436500,45.1194365234375,-7.166800022125244,-4.137468338012695,5.262007236480713
1707003660287393500,45.1383935546875,-7.208853244781494,-3.989719867706299,5.318361282348633
1707003660306350600,45.1573505859375,-7.261655330657959,-3.847269058227539,5.351380348205566
1707003660325307600,45.1763076171875,-7.310738563537598,-3.708359718322754,5.382523536682129
1707003660344264700,45.1952646484375,-7.371103763580322,-3.552292585372925,5.405409336090088
1707003660363221800,45.2142216796875,-7.449857234954834,-3.378297805786133,5.408985137939453
1707003660382178800,45.2331787109375,-7.535314559936523,-3.202131509780884,5.397756099700928
1707003660401135900,45.25213598632813,-7.605426788330078,-3.026479482650757,5.4007673263549805
1707003660420093200,45.27109326171875,-7.6637864112854,-2.847762107849121,5.41544246673584
1707003660439050200,45.29005029296875,-7.711132049560547,-2.6707308292388916,5.438385486602783
1707003660458007300,45.30900732421875,-7.7412543296813965,-2.499727249145508,5.476744174957275
1707003660476964400,45.32796435546875,-7.758585453033447,-2.3285720348358154,5.527430534362793
1707003660495921400,45.34692138671875,-7.776377201080322,-2.15647554397583,5.572070121765137
1707003660514878500,45.36587841796875,-7.802818298339844,-1.981826663017273,5.599891662597656
