time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707003627906391000,12.75739111328125,-0.08674170076847076,-0.2724994122982025,-0.8836498856544495,0.3706519305706024,-2.677708148956299,0.6532607078552246,2.383652448654175
1707003627925348000,12.77634814453125,-0.08565560728311539,-0.2713994085788727,-0.8841604590415955,0.37049394845962524,-2.6811318397521973,0.6543686389923096,2.3871796131134033
1707003627944305200,12.79530517578125,-0.08434054255485535,-0.27058568596839905,-0.8845158219337463,0.3705425560474396,-2.6845550537109375,0.6558824181556702,2.389914035797119
1707003627963262200,12.81426220703125,-0.08299864828586578,-0.2697725296020508,-0.8847482204437256,0.3708835244178772,-2.6876468658447266,0.6579493284225464,2.3923144340515137
1707003627982219300,12.83321923828125,-0.08169562369585037,-0.2694021463394165,-0.8847065567970276,0.37154078483581543,-2.6898841857910156,0.6603472828865051,2.3932418823242188
1707003628001176300,12.85217626953125,-0.0805443748831749,-0.2700141668319702,-0.8842034339904785,0.3725443184375763,-2.6905441284179688,0.6627838611602783,2.3912739753723145
1707003628020133000,12.871133056640625,-0.07992526143789291,-0.27119648456573486,-0.883391797542572,0.37374237179756165,-2.6893136501312256,0.6648880243301392,2.3873324394226074
1707003628039090200,12.890090087890625,-0.07994113862514496,-0.2719199061393738,-0.8826263546943665,0.37501955032348633,-2.686940908432007,0.6668694615364075,2.3839809894561768
1707003628058047200,12.909047119140626,-0.08019506186246872,-0.2718704342842102,-0.8820702433586121,0.37630751729011536,-2.684641122817993,0.6690664291381836,2.382326126098633
1707003628077004300,12.92800439453125,-0.08001089841127396,-0.27211564779281616,-0.8814741969108582,0.3775639533996582,-2.6830930709838867,0.6713982224464417,2.38026762008667
1707003628095961300,12.94696142578125,-0.07925283908843994,-0.2732490599155426,-0.8807429075241089,0.37861037254333496,-2.6823620796203613,0.6733461022377014,2.376676321029663
1707003628114918400,12.96591845703125,-0.07817687839269638,-0.2746742069721222,-0.8800638914108276,0.37938112020492554,-2.6824638843536377,0.6748918890953064,2.3729214668273926
1707003628133875500,12.98487548828125,-0.07689880579710007,-0.275928795337677,-0.8795026540756226,0.38003286719322205,-2.6833040714263916,0.6764679551124573,2.369858741760254
1707003628152832300,13.003832275390625,-0.07520079612731934,-0.2772066295146942,-0.8789372444152832,0.3807500898838043,-2.68493914604187,0.6784904599189758,2.3669230937957764
1707003628171789300,13.022789306640625,-0.0730157196521759,-0.27923423051834106,-0.8781453371047974,0.38152021169662476,-2.6869301795959473,0.6806308627128601,2.3623909950256348
1707003628190746400,13.041746337890626,-0.07043898105621338,-0.2823401987552643,-0.8770818114280701,0.38216474652290344,-2.6890389919281006,0.6823312640190125,2.3556103706359863
1707003628209703400,13.060703369140626,-0.06786765158176422,-0.2851763367652893,-0.8761463761329651,0.3826695680618286,-2.6915359497070312,0.6839255690574646,2.349646806716919
1707003628228660500,13.079660400390624,-0.06542269885540009,-0.28659069538116455,-0.8756129741668701,0.3832591772079468,-2.6948091983795166,0.6862936615943909,2.3469841480255127
1707003628247617500,13.098617431640625,-0.06282788515090942,-0.28747156262397766,-0.8750772476196289,0.38425588607788086,-2.6982569694519043,0.689802348613739,2.3452045917510986
1707003628266574300,13.11757421875,-0.05995888262987137,-0.28932851552963257,-0.874047040939331,0.3856627345085144,-2.700853109359741,0.6938205361366272,2.3406364917755127
1707003628285531400,13.136531494140625,-0.05688993260264397,-0.2933221459388733,-0.872360348701477,0.3869277834892273,-2.702209711074829,0.696721613407135,2.3310296535491943
1707003628304488400,13.155488525390625,-0.05412927269935608,-0.2985243797302246,-0.8704619407653809,0.3876199722290039,-2.702643394470215,0.6977550387382507,2.3189027309417725
1707003628323445500,13.174445556640626,-0.0521419532597065,-0.30335748195648193,-0.8687306046485901,0.3880239427089691,-2.7021148204803467,0.697810173034668,2.3075308799743652
1707003628342402600,13.193402587890626,-0.05123992636799812,-0.3069574534893036,-0.8672537207603455,0.3886161744594574,-2.7000081539154053,0.6978877782821655,2.298264503479004
1707003628361359600,13.212359619140624,-0.05122014507651329,-0.3094387352466583,-0.8660905957221985,0.38924440741539,-2.6969122886657715,0.6978121995925903,2.29117751121521
1707003628380316400,13.23131640625,-0.05190051347017288,-0.31089621782302856,-0.8654071688652039,0.38951292634010315,-2.6937625408172607,0.6969777941703796,2.2867093086242676
1707003628399273500,13.2502734375,-0.05310042202472687,-0.3112754821777344,-0.8652945160865784,0.3892984390258789,-2.691194772720337,0.6953548192977905,2.2852931022644043
1707003628418230500,13.26923046875,-0.05471118912100792,-0.3108066916465759,-0.86546790599823,0.38906458020210266,-2.6885156631469727,0.6937652826309204,2.2857766151428223
1707003628437187600,13.2881875,-0.05647086352109909,-0.30988752841949463,-0.8657888770103455,0.3888320326805115,-2.6859025955200195,0.692279577255249,2.28729248046875
1707003628456144600,13.30714453125,-0.057993333786726,-0.30892232060432434,-0.8662666082382202,0.3883117139339447,-2.684278726577759,0.6905121207237244,2.2894673347473145
1707003628475101700,13.326101806640626,-0.059314265847206116,-0.3074280619621277,-0.8671647310256958,0.3872920572757721,-2.684299945831299,0.6882962584495544,2.2937684059143066
1707003628494058500,13.34505859375,-0.060630179941654205,-0.3054507374763489,-0.8682910203933716,0.38612768054008484,-2.684943675994873,0.6860727071762085,2.2994563579559326
1707003628513015600,13.364015625,-0.062124475836753845,-0.3030970096588135,-0.8693840503692627,0.385284423828125,-2.685009479522705,0.6844678521156311,2.305509328842163
1707003628531972600,13.38297265625,-0.06365299969911575,-0.30056220293045044,-0.8705046772956848,0.38448962569236755,-2.685059070587158,0.6830177307128906,2.311903953552246
1707003628550929700,13.4019296875,-0.06516485661268234,-0.2982991933822632,-0.8716515898704529,0.38339874148368835,-2.6853373050689697,0.6809134483337402,2.318010091781616
1707003628569886700,13.42088671875,-0.06697258353233337,-0.2963094413280487,-0.8727521896362305,0.3821243941783905,-2.684997797012329,0.6780949831008911,2.323474407196045
1707003628588843800,13.43984375,-0.06955355405807495,-0.29350602626800537,-0.8739280700683594,0.3811381161212921,-2.6832103729248047,0.6755746006965637,2.330049753189087
1707003628607800600,13.458800537109376,-0.07247661054134369,-0.28995561599731445,-0.8751772046089172,0.38044416904449463,-2.680835723876953,0.6737003922462463,2.337830066680908
1707003628626757600,13.477757568359374,-0.07524677366018295,-0.2865373492240906,-0.8764196634292603,0.37963515520095825,-2.6788136959075928,0.6716998219490051,2.345499038696289
1707003628645714700,13.496714599609374,-0.07829419523477554,-0.2834133505821228,-0.8775177001953125,0.3788265883922577,-2.675917625427246,0.6693480014801025,2.3522400856018066
1707003628664671700,13.515671630859375,-0.08205479383468628,-0.2796050012111664,-0.878649890422821,0.3782358765602112,-2.6716787815093994,0.6671988368034363,2.3598809242248535
1707003628683628800,13.53462890625,-0.08677096664905548,-0.27237772941589355,-0.8806775212287903,0.3777410089969635,-2.667900323867798,0.6662814617156982,2.375027656555176
1707003628702585900,13.5535859375,-0.09257026016712189,-0.26024842262268066,-0.884109377861023,0.37689799070358276,-2.6660187244415283,0.6665213108062744,2.4016265869140625
1707003628721542700,13.572542724609375,-0.09885254502296448,-0.24454092979431152,-0.8886002898216248,0.3752565085887909,-2.66678786277771,0.6669074892997742,2.4372551441192627
1707003628740499700,13.591499755859376,-0.1043601706624031,-0.22733637690544128,-0.8935766220092773,0.3727572560310364,-2.6713085174560547,0.6671182513237,2.477691650390625
1707003628759456800,13.610456787109374,-0.1079120934009552,-0.21058599650859833,-0.8985668420791626,0.3695755898952484,-2.6804287433624268,0.6671215295791626,2.518852949142456
1707003628778413800,13.629413818359374,-0.10786277055740356,-0.20056110620498657,-0.9020732045173645,0.36661264300346375,-2.691946029663086,0.6663955450057983,2.546072483062744
1707003628797371000,13.648370849609375,-0.10459443926811218,-0.19654138386249542,-0.9043359160423279,0.3641539216041565,-2.705390453338623,0.6655866503715515,2.5606727600097656
1707003628816328000,13.667327880859375,-0.09960953891277313,-0.19474013149738312,-0.9062027335166931,0.36187130212783813,-2.720754861831665,0.6650030612945557,2.570996046066284
1707003628835285000,13.686284912109375,-0.09422082453966141,-0.19485123455524445,-0.9074166417121887,0.3602089285850525,-2.734806537628174,0.6649261713027954,2.576368808746338
1707003628854241800,13.70524169921875,-0.09000972658395767,-0.19570013880729675,-0.9079397320747375,0.35950684547424316,-2.744516372680664,0.6656764149665833,2.578124523162842
1707003628873198800,13.72419873046875,-0.08810950815677643,-0.1964276134967804,-0.9078712463378906,0.35975372791290283,-2.748011350631714,0.6669670343399048,2.577526092529297
1707003628892156000,13.743156005859374,-0.08871457725763321,-0.19625185430049896,-0.9074305891990662,0.36081114411354065,-2.7456209659576416,0.6687443852424622,2.5764408111572266
1707003628911113000,13.762113037109375,-0.09133831411600113,-0.19483865797519684,-0.9068581461906433,0.3623582422733307,-2.7390594482421875,0.6708124279975891,2.576326370239258
1707003628930070000,13.781070068359375,-0.0947301909327507,-0.1927473098039627,-0.9064216613769531,0.36369556188583374,-2.7314937114715576,0.6723229885101318,2.577455759048462
1707003628949027000,13.800027099609375,-0.09737726300954819,-0.19062572717666626,-0.9063306450843811,0.3643408715724945,-2.7264106273651123,0.6729574799537659,2.5799026489257812
1707003628967983900,13.81898388671875,-0.09821268916130066,-0.18852390348911285,-0.9065696001052856,0.36461567878723145,-2.725878953933716,0.6739382743835449,2.5840272903442383
1707003628986941000,13.83794091796875,-0.0972895398736,-0.18660849332809448,-0.9069672226905823,0.36485958099365234,-2.7292845249176025,0.6757994294166565,2.589056968688965
1707003629005898000,13.85689794921875,-0.09558075666427612,-0.18534085154533386,-0.9073870182037354,0.36491355299949646,-2.7341973781585693,0.677446722984314,2.593332052230835
1707003629024855000,13.87585498046875,-0.09389808028936386,-0.18468625843524933,-0.9078122973442078,0.3646244406700134,-2.738931894302368,0.6781298518180847,2.596473455429077
1707003629043811800,13.894811767578124,-0.09263215214014053,-0.18415944278240204,-0.9081389904022217,0.36440110206604004,-2.74252986907959,0.6786407232284546,2.5989274978637695
1707003629062769200,13.91376904296875,-0.0920427143573761,-0.18303127586841583,-0.9083561897277832,0.3645775318145752,-2.74462890625,0.6798021197319031,2.6019127368927
1707003629081726000,13.932725830078125,-0.09196848422288895,-0.18185046315193176,-0.9084420204162598,0.3649730384349823,-2.7453479766845703,0.6811214685440063,2.604414939880371
1707003629100683000,13.95168310546875,-0.09231411665678024,-0.18133771419525146,-0.9083843231201172,0.36528438329696655,-2.744635581970215,0.6817556023597717,2.605071783065796
1707003629119640000,13.97064013671875,-0.0931268259882927,-0.18141888082027435,-0.9081738591194153,0.365560919046402,-2.742387533187866,0.6818053722381592,2.603973865509033
1707003629138597000,13.98959716796875,-0.09432749450206757,-0.18211358785629272,-0.9077180624008179,0.3660393953323364,-2.738516330718994,0.681765079498291,2.600895881652832
1707003629157554000,14.008553955078124,-0.09616626799106598,-0.18309257924556732,-0.9069632291793823,0.36694255471229553,-2.732468605041504,0.6820582747459412,2.596207618713379
1707003629176511000,14.027510986328124,-0.09878834336996078,-0.18441027402877808,-0.9058411121368408,0.36835527420043945,-2.723757266998291,0.6827223896980286,2.5895652770996094
1707003629195468000,14.046468017578125,-0.10224942862987518,-0.18567922711372375,-0.9044696688652039,0.3701389729976654,-2.712705612182617,0.6835994124412537,2.581981658935547
1707003629214425000,14.065425048828125,-0.10671687126159668,-0.1859966218471527,-0.9031598567962646,0.37191271781921387,-2.7000839710235596,0.6842542886734009,2.57589054107666
1707003629233382100,14.084382080078125,-0.11190493404865265,-0.1851779669523239,-0.9021234512329102,0.37330907583236694,-2.687128782272339,0.6842564940452576,2.5723559856414795
1707003629252339000,14.1033388671875,-0.11791251599788666,-0.1791699230670929,-0.9025563597679138,0.37334534525871277,-2.678037166595459,0.6837153434753418,2.5820887088775635
1707003629271296000,14.1222958984375,-0.12370368838310242,-0.16892528533935547,-0.904046356678009,0.3726416528224945,-2.6736409664154053,0.6841019988059998,2.6028285026550293
1707003629290253000,14.141253173828124,-0.12826639413833618,-0.1557050496339798,-0.9062705636024475,0.37145307660102844,-2.6749494075775146,0.6858493089675903,2.6320066452026367
1707003629309210000,14.160210205078124,-0.13058774173259735,-0.14292864501476288,-0.9086220264434814,0.37003275752067566,-2.681344985961914,0.6881514191627502,2.6620426177978516
1707003629328167200,14.179167236328125,-0.130094513297081,-0.1367688626050949,-0.9100521206855774,0.36901867389678955,-2.688579797744751,0.6893900632858276,2.6781435012817383
1707003629347124200,14.198124267578125,-0.1282341033220291,-0.13339804112911224,-0.9112852215766907,0.36785903573036194,-2.696932554244995,0.6896104216575623,2.6888585090637207
1707003629366081000,14.2170810546875,-0.12599922716617584,-0.12996593117713928,-0.9127475023269653,0.36623087525367737,-2.706679344177246,0.6890463829040527,2.7004764080047607
1707003629385038000,14.2360380859375,-0.12350621074438095,-0.12825655937194824,-0.9138371348381042,0.36496326327323914,-2.7152507305145264,0.6884655952453613,2.7078213691711426
1707003629403995100,14.2549951171875,-0.12085652351379395,-0.12853124737739563,-0.9144476652145386,0.3642237186431885,-2.72204327583313,0.6880854368209839,2.7100391387939453
1707003629422952200,14.2739521484375,-0.11817821115255356,-0.13074944913387299,-0.9145712852478027,0.36400261521339417,-2.726802110671997,0.6878910064697266,2.7071382999420166
1707003629441909200,14.2929091796875,-0.11563316732645035,-0.13432233035564423,-0.9143388271331787,0.3641030490398407,-2.729811191558838,0.6877016425132751,2.700576066970825
1707003629460866000,14.311865966796875,-0.11303875595331192,-0.13890047371387482,-0.9138346314430237,0.364465594291687,-2.7318406105041504,0.6876464486122131,2.6913836002349854
1707003629479823000,14.330822998046875,-0.11018083244562149,-0.14409054815769196,-0.9130876064300537,0.36519739031791687,-2.7336032390594482,0.6882187128067017,2.68056058883667
1707003629498780200,14.3497802734375,-0.10679171979427338,-0.14994148910045624,-0.9121010899543762,0.36631226539611816,-2.7356526851654053,0.6895661950111389,2.66817307472229
1707003629517737200,14.3687373046875,-0.10306721925735474,-0.15625819563865662,-0.9108887910842896,0.3677528202533722,-2.737715244293213,0.6915783286094666,2.6545639038085938
1707003629536694000,14.387694091796876,-0.09961967170238495,-0.16274593770503998,-0.9093846082687378,0.36960703134536743,-2.738473415374756,0.694243848323822,2.639840841293335
