time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710890373203855400,47.72885546875,0.5906988978385925,0.41215789318084717,0.6762834787368774,0.15440642833709717,-1.9329392910003662,-0.7694878578186035,2.5922021865844727
1710890373222815200,47.74781518554688,0.590185821056366,0.4142363965511322,0.6755079030990601,0.15420116484165192,-1.9357141256332397,-0.7715973854064941,2.5867347717285156
1710890373241774800,47.76677490234375,0.5900153517723083,0.4164804220199585,0.6742948889732361,0.15411795675754547,-1.937447428703308,-0.7744200229644775,2.58144211769104
1710890373260734700,47.78573461914063,0.5899289846420288,0.4185873866081238,0.6729418635368347,0.1546534299850464,-1.938696026802063,-0.7782288789749146,2.5772573947906494
1710890373279694300,47.8046943359375,0.5897760987281799,0.42070716619491577,0.6715019941329956,0.15573930740356445,-1.940045952796936,-0.7829937934875488,2.573577404022217
1710890373298654000,47.823654052734376,0.5893949866294861,0.42295631766319275,0.6700583696365356,0.1573001593351364,-1.9421106576919556,-0.7886142134666443,2.5698413848876953
1710890373317613800,47.84261376953125,0.588707685470581,0.42538371682167053,0.6686997413635254,0.15909941494464874,-1.9452441930770874,-0.7946704030036926,2.565546751022339
1710890373336573400,47.861573486328126,0.5877463817596436,0.42811188101768494,0.6673545837402344,0.16097287833690643,-1.9494712352752686,-0.8010603189468384,2.560239315032959
1710890373355533000,47.880532958984375,0.5866460800170898,0.431178480386734,0.6659166812896729,0.16274654865264893,-1.9544353485107422,-0.8076279759407043,2.5537781715393066
1710890373374493000,47.899492919921876,0.5854954123497009,0.4345996081829071,0.6643260717391968,0.16428382694721222,-1.9599082469940186,-0.8142168521881104,2.546060800552368
1710890373393452500,47.91845263671875,0.5842453241348267,0.43835535645484924,0.6625992655754089,0.16572313010692596,-1.9660263061523438,-0.8210036754608154,2.5372025966644287
1710890373412412400,47.937412353515626,0.5828422904014587,0.44220858812332153,0.6608821749687195,0.1672758162021637,-1.9727907180786133,-0.82799232006073,2.5279037952423096
1710890373431372000,47.9563720703125,0.5812958478927612,0.44601234793663025,0.6592564582824707,0.1689646989107132,-1.98008394241333,-0.8350236415863037,2.5185348987579346
1710890373450331600,47.97533154296875,0.5797086954116821,0.44972699880599976,0.6576986908912659,0.1706336885690689,-1.9875746965408325,-0.8418436646461487,2.5091540813446045
1710890373469291500,47.99429150390625,0.5782191157341003,0.4532712399959564,0.6562615633010864,0.17183898389339447,-1.9948244094848633,-0.8476431369781494,2.4996838569641113
1710890373488251100,48.013251220703125,0.5768803358078003,0.4562753736972809,0.6552659273147583,0.17218723893165588,-2.001427412033081,-0.8512266874313354,2.4907429218292236
1710890373507211000,48.0322109375,0.576082706451416,0.45950227975845337,0.6538718342781067,0.17157495021820068,-2.0065858364105225,-0.8538240790367126,2.4809257984161377
1710890373526170600,48.051170654296875,0.5758922696113586,0.46248185634613037,0.6522213816642761,0.1704871505498886,-2.0096161365509033,-0.8557611107826233,2.4720382690429688
1710890373545130200,48.070130126953124,0.5759133100509644,0.4649781286716461,0.6506191492080688,0.1697464883327484,-2.011533260345459,-0.8578755855560303,2.4649908542633057
1710890373564090000,48.089090087890625,0.57596355676651,0.4662421941757202,0.6496464014053345,0.16983462870121002,-2.0123140811920166,-0.859845757484436,2.461934804916382
1710890373583049700,48.1080498046875,0.5761319994926453,0.46626368165016174,0.6492931842803955,0.17055334150791168,-2.0116639137268066,-0.861372172832489,2.462841033935547
1710890373602009600,48.127009521484375,0.5761893391609192,0.46554800868034363,0.6494406461715698,0.1717490404844284,-2.010751962661743,-0.862650454044342,2.465958595275879
1710890373620969200,48.14596923828125,0.576190173625946,0.46429184079170227,0.6500329971313477,0.17290209233760834,-2.0096142292022705,-0.8630437850952148,2.470334529876709
1710890373639929000,48.16492919921875,0.5762613415718079,0.4627203345298767,0.6508870720863342,0.17366278171539307,-2.00805401802063,-0.8623372912406921,2.475207805633545
1710890373658888700,48.183888671875,0.5763841271400452,0.4611539840698242,0.6517974138259888,0.17400714755058289,-2.006394863128662,-0.8609139323234558,2.4797027111053467
1710890373677848300,48.202848388671875,0.5761527419090271,0.4593312442302704,0.6532264351844788,0.1742355227470398,-2.0057713985443115,-0.8585877418518066,2.484212875366211
1710890373696808200,48.22180810546875,0.5761515498161316,0.45834827423095703,0.6540418267250061,0.173768550157547,-2.0051262378692627,-0.8563558459281921,2.486196279525757
1710890373715767800,48.240767822265624,0.5761381387710571,0.4580226540565491,0.6544612050056458,0.17309141159057617,-2.005049467086792,-0.8546357154846191,2.4862890243530273
1710890373734727700,48.259727783203125,0.5760129690170288,0.4581930935382843,0.6546273231506348,0.17242735624313354,-2.005711555480957,-0.8535242080688477,2.484997272491455
1710890373753687300,48.278687255859374,0.5758197903633118,0.4588354527950287,0.6545164585113525,0.17178434133529663,-2.006943464279175,-0.8530417084693909,2.482452392578125
1710890373772647200,48.297647216796875,0.5754644870758057,0.4597262144088745,0.6543303728103638,0.1713012307882309,-2.0088748931884766,-0.8530462980270386,2.4792261123657227
1710890373791606800,48.316606689453124,0.5749609470367432,0.46088722348213196,0.6540465950965881,0.17095603048801422,-2.011484146118164,-0.8535380363464355,2.475255250930786
1710890373810566400,48.33556640625,0.5742694139480591,0.46238675713539124,0.6536450386047363,0.17076678574085236,-2.0149588584899902,-0.8546038866043091,2.470322608947754
1710890373829526300,48.3545263671875,0.5732126832008362,0.46409517526626587,0.6533352136611938,0.17086833715438843,-2.0197877883911133,-0.8561409115791321,2.4646353721618652
1710890373848486000,48.37348583984375,0.5716333985328674,0.46609261631965637,0.6531516313552856,0.17142313718795776,-2.026554584503174,-0.8584017157554626,2.4579145908355713
1710890373867445800,48.39244580078125,0.5692803263664246,0.46843287348747253,0.6531562805175781,0.17285075783729553,-2.0361270904541016,-0.8619853258132935,2.450044870376587
1710890373886405400,48.4114052734375,0.5666285157203674,0.4711976647377014,0.6529935002326965,0.1746550351381302,-2.047081232070923,-0.8665276169776917,2.440919876098633
1710890373905365200,48.430365234375,0.5637733340263367,0.47449055314064026,0.6526151299476624,0.17638549208641052,-2.0592637062072754,-0.8714045286178589,2.429917812347412
1710890373924324900,48.449324951171874,0.5606899857521057,0.47883889079093933,0.651701807975769,0.1778336763381958,-2.0732696056365967,-0.8768834471702576,2.415353536605835
1710890373943284500,48.46828442382812,0.5575618147850037,0.48410430550575256,0.6502656936645508,0.17866826057434082,-2.088435649871826,-0.8822962045669556,2.3974783420562744
1710890373962244400,48.487244384765624,0.5545883774757385,0.49007847905158997,0.6482879519462585,0.17882274091243744,-2.1039278507232666,-0.8874130249023438,2.377040147781372
1710890373981204000,48.50620385742187,0.5522626638412476,0.4965780973434448,0.645564615726471,0.1779395341873169,-2.117899179458618,-0.8918359875679016,2.3549420833587646
1710890374000163800,48.525163818359374,0.5506781935691833,0.5032353401184082,0.6423492431640625,0.17577016353607178,-2.129564046859741,-0.894750714302063,2.3322322368621826
1710890374019123500,48.54412353515625,0.549858808517456,0.5100371837615967,0.6385713219642639,0.17246456444263458,-2.1387290954589844,-0.896519660949707,2.3091843128204346
1710890374038083300,48.563083251953124,0.5495924949645996,0.5163904428482056,0.6346933245658875,0.16868147253990173,-2.145500421524048,-0.8974360823631287,2.287754535675049
1710890374057043000,48.58204296875,0.5499517321586609,0.5219262838363647,0.6308510899543762,0.1648421287536621,-2.1493072509765625,-0.8979488611221313,2.2694411277770996
1710890374076002600,48.60100244140625,0.5507322549819946,0.5260996222496033,0.6275792121887207,0.1614234447479248,-2.1503450870513916,-0.8980159163475037,2.2559309005737305
1710890374094962400,48.61996240234375,0.5519559383392334,0.5291077494621277,0.624692976474762,0.15858209133148193,-2.1488239765167236,-0.8982189893722534,2.2467832565307617
1710890374113922000,48.638922119140624,0.554023027420044,0.5312251448631287,0.6218055486679077,0.15561547875404358,-2.143549919128418,-0.898104190826416,2.241276979446411
1710890374132882000,48.6578818359375,0.5567287802696228,0.5323457717895508,0.6192737221717834,0.15218786895275116,-2.1349589824676514,-0.896643877029419,2.2392690181732178
1710890374151841500,48.67684155273437,0.5602830052375793,0.532058835029602,0.6173578500747681,0.14787054061889648,-2.1218395233154297,-0.8927267789840698,2.241929054260254
1710890374170801200,48.69580126953125,0.5650004148483276,0.5302318930625916,0.6158081293106079,0.1428600400686264,-2.103224039077759,-0.8868910670280457,2.2499890327453613
1710890374189761000,48.71476098632812,0.5707007646560669,0.5271447896957397,0.6142394542694092,0.13830725848674774,-2.0804450511932373,-0.8813391327857971,2.2629709243774414
1710890374208720600,48.733720703125,0.5767426490783691,0.5233744382858276,0.6125736236572266,0.1349097490310669,-2.0563361644744873,-0.8772580623626709,2.2788684368133545
1710890374227680500,48.75268041992187,0.5828068852424622,0.5191372036933899,0.6109832525253296,0.1324090212583542,-2.0320205688476562,-0.8740166425704956,2.2965476512908936
1710890374246640000,48.77164013671875,0.5889267325401306,0.5140724182128906,0.6098822951316833,0.13014782965183258,-2.0069568157196045,-0.8698801398277283,2.316526174545288
1710890374265600000,48.79060009765625,0.5951793193817139,0.5079627633094788,0.6094591021537781,0.12765197455883026,-1.9807740449905396,-0.8637058734893799,2.338934898376465
1710890374284559600,48.8095595703125,0.6017449498176575,0.5011465549468994,0.6092926859855652,0.12456949800252914,-1.9532874822616577,-0.8555372357368469,2.362553119659424
1710890374303519200,48.82851928710937,0.608635425567627,0.49418285489082336,0.6089359521865845,0.12059516459703445,-1.9250088930130005,-0.8456823825836182,2.385439157485962
1710890374322479000,48.84747900390625,0.6157397627830505,0.487596333026886,0.6080418229103088,0.11575639247894287,-1.896732211112976,-0.8349072933197021,2.406036138534546
1710890374341438700,48.86643872070312,0.6230354309082031,0.4814639389514923,0.6065220236778259,0.11022867262363434,-1.8685466051101685,-0.8236785531044006,2.4243016242980957
1710890374360398600,48.88539868164062,0.630463719367981,0.47556498646736145,0.6045663952827454,0.10417713224887848,-1.8404760360717773,-0.8119305372238159,2.44087815284729
1710890374379358200,48.90435815429687,0.6375862956047058,0.4699774384498596,0.6025205850601196,0.09784617274999619,-1.8140110969543457,-0.7997917532920837,2.4553146362304688
1710890374398317800,48.92331787109375,0.644148051738739,0.4647585153579712,0.6006083488464355,0.09133695811033249,-1.7899925708770752,-0.7873166799545288,2.467343807220459
1710890374417277200,48.94227709960938,0.6495545506477356,0.46049848198890686,0.5989510416984558,0.08530917018651962,-1.7705217599868774,-0.7759994864463806,2.475883960723877
1710890374436236800,48.96123681640625,0.6539806127548218,0.4570830464363098,0.5975121855735779,0.07977242767810822,-1.754820704460144,-0.765887439250946,2.481642961502075
1710890374455196700,48.98019677734375,0.6576532125473022,0.45477294921875,0.5958886742591858,0.0747695118188858,-1.7420672178268433,-0.7577301263809204,2.4845926761627197
1710890374474156300,48.99915625,0.6607577800750732,0.45381641387939453,0.5936815738677979,0.07065413147211075,-1.7315422296524048,-0.7527077794075012,2.4850621223449707
1710890374493116000,49.01811596679688,0.6632806062698364,0.4544675946235657,0.5907174348831177,0.06760869175195694,-1.7232731580734253,-0.7515258193016052,2.4828667640686035
1710890374512075800,49.03707568359375,0.6653444170951843,0.45648667216300964,0.5870898365974426,0.06528620421886444,-1.7167911529541016,-0.7533683180809021,2.4782540798187256
1710890374531035400,49.05603540039063,0.6668828129768372,0.4593929052352905,0.5833213329315186,0.06294210255146027,-1.7123230695724487,-0.7561880350112915,2.471142292022705
1710890374549995000,49.0749951171875,0.667921245098114,0.46270251274108887,0.5798347592353821,0.05982686206698418,-1.7097768783569336,-0.758009135723114,2.461540699005127
1710890374568954600,49.09395458984375,0.6689473390579224,0.46597251296043396,0.5764449834823608,0.055590104311704636,-1.7073286771774292,-0.7580565214157104,2.450512170791626
1710890374587914500,49.11291455078125,0.6705611944198608,0.468364953994751,0.573076605796814,0.05064762756228447,-1.702551245689392,-0.7562310099601746,2.4411041736602783
1710890374606874000,49.1318740234375,0.6727339029312134,0.46901971101760864,0.5704037547111511,0.04570743814110756,-1.6952965259552002,-0.7521281242370605,2.435971736907959
1710890374625833000,49.1508330078125,0.6751406192779541,0.4679916501045227,0.5687659382820129,0.04091827571392059,-1.686790108680725,-0.7456727623939514,2.4347360134124756
1710890374644792000,49.1697919921875,0.6774231195449829,0.46621522307395935,0.5677964091300964,0.036721907556056976,-1.6785337924957275,-0.7387321591377258,2.4355764389038086
1710890374663751000,49.1887509765625,0.6799394488334656,0.46334099769592285,0.5673899054527283,0.032651595771312714,-1.6692627668380737,-0.7303629517555237,2.4389758110046387
1710890374682713600,49.20771362304688,0.6827277541160583,0.45959290862083435,0.5673351287841797,0.028071613982319832,-1.6589534282684326,-0.7200279235839844,2.44360613822937
1710890374701673500,49.22667358398437,0.6859220862388611,0.4551326334476471,0.5673072338104248,0.02297288179397583,-1.647186279296875,-0.7081588506698608,2.449207067489624
1710890374720633000,49.24563305664063,0.6896923780441284,0.4500627815723419,0.5669673085212708,0.01777638867497444,-1.6333943605422974,-0.6957574486732483,2.45625376701355
1710890374739592700,49.2645927734375,0.6938043236732483,0.4446043372154236,0.5663840770721436,0.013100408017635345,-1.6184539794921875,-0.6838428974151611,2.464830160140991
1710890374758552600,49.28355249023438,0.697856605052948,0.4391762912273407,0.5657179355621338,0.009139442816376686,-1.603827714920044,-0.6729618906974792,2.4739627838134766
1710890374777512200,49.30251220703125,0.7016209363937378,0.4341129660606384,0.5650138258934021,0.005778487306088209,-1.5903276205062866,-0.6632680892944336,2.4826772212982178
1710890374796471800,49.32147192382813,0.7049556970596313,0.4296727776527405,0.564279317855835,0.002758945105597377,-1.5784355401992798,-0.6546910405158997,2.490062952041626
1710890374815431700,49.340431640625,-0.7079054713249207,-0.42582154273986816,-0.5635120272636414,0.00017507284064777195,-1.5679636001586914,-0.646862268447876,2.495941162109375
1710890374834391300,49.35939135742188,-0.7106636762619019,-0.42223110795021057,-0.5627336502075195,0.002984033664688468,-1.5582046508789062,-0.6394699811935425,2.501201629638672
