time,seconds_elapsed,z,y,x
1710890353236882200,27.761882080078124,-0.6808087825775146,0.051618073135614395,-0.04459312930703163
1710890353255841800,27.780841796875,-0.5925388336181641,0.13072505593299866,-0.10842850059270859
1710890353274801700,27.7998017578125,-0.39797839522361755,0.29504770040512085,-0.17806708812713623
1710890353293761300,27.81876123046875,-0.16584978997707367,0.41874781250953674,-0.26939135789871216
1710890353312721200,27.83772119140625,-0.000610864779446274,0.3970620930194855,-0.328645259141922
1710890353331680800,27.8566806640625,0.13011419773101807,0.2922987937927246,-0.34697118401527405
1710890353350640600,27.875640625,0.20922118425369263,0.19272783398628235,-0.34666576981544495
1710890353369600300,27.894600341796874,0.22907429933547974,0.13439024984836578,-0.32039856910705566
1710890353388560100,27.91356005859375,0.2049451321363449,0.08888082206249237,-0.27000224590301514
1710890353407519700,27.932519775390624,0.14141519367694855,0.04214967042207718,-0.21349723637104034
1710890353426479400,27.951479248046876,0.07086031138896942,-0.021991131827235222,-0.1539379209280014
1710890353445439200,27.970439208984374,-0.0009162971982732415,-0.09346231073141098,-0.09010255336761475
1710890353464398800,27.98939892578125,-0.0668896958231926,-0.17898337543010712,-0.0015271619195118546
1710890353483358700,28.008358642578123,-0.12064579129219055,-0.2562577724456787,0.09621120244264603
1710890353502318300,28.027318359375,-0.16584978997707367,-0.31184646487236023,0.17104214429855347
1710890353521278200,28.0462783203125,-0.185092031955719,-0.37751442193984985,0.23426663875579834
1710890353540237800,28.06523779296875,-0.17165300250053406,-0.4404335021972656,0.28954991698265076
1710890353559197700,28.08419775390625,-0.1438586562871933,-0.4786125421524048,0.30512696504592896
1710890353578157300,28.1031572265625,-0.10476330667734146,-0.5143481492996216,0.2761108875274658
1710890353597117200,28.1221171875,-0.06933315098285675,-0.5491674542427063,0.22815799713134766
1710890353616076800,28.141076904296874,-0.07971785217523575,-0.600785493850708,0.20463970303535461
1710890353635036700,28.16003662109375,-0.0974329337477684,-0.6126973628997803,0.2049451321363449
1710890353653996300,28.178996337890624,-0.10506874322891235,-0.5879573225975037,0.19181154668331146
1710890353672956200,28.1979560546875,-0.10109812021255493,-0.5702422857284546,0.17134757339954376
1710890353691915800,28.216915771484373,-0.07299833744764328,-0.5488619804382324,0.14660754799842834
1710890353710875600,28.235875732421874,-0.036651886999607086,-0.5424479246139526,0.10934479534626007
1710890353729835300,28.254835205078123,-0.0030543238390237093,-0.5623010396957397,0.07941242307424545
1710890353748795100,28.273795166015624,0.02412915788590908,-0.6047561168670654,0.05222893878817558
1710890353767755000,28.292755126953125,0.0409279391169548,-0.6273581385612488,0.03543015569448471
1710890353786714600,28.311714599609374,0.057726722210645676,-0.6206386089324951,0.0308486707508564
1710890353805674500,28.330674560546875,0.051618073135614395,-0.6096430420875549,0.028405211865901947
1710890353824634000,28.349634033203124,0.02107483521103859,-0.5839866995811462,0.026878049597144127
1710890353843593700,28.36859375,-0.013744457624852657,-0.5586358308792114,0.0360410213470459
1710890353862553600,28.3875537109375,-0.0461202897131443,-0.5305360555648804,0.039706211537122726
1710890353881513200,28.40651318359375,-0.0668896958231926,-0.5140427350997925,0.024740023538470268
1710890353900473000,28.42547314453125,-0.08521563559770584,-0.49144071340560913,-0.0015271619195118546
1710890353919432700,28.4444326171875,-0.10231985151767731,-0.47067132592201233,-0.0461202897131443
1710890353938392600,28.463392578125,-0.12217295914888382,-0.4718930423259735,-0.07483093440532684
1710890353957352200,28.482352294921874,-0.1285870373249054,-0.4816668927669525,-0.09193515032529831
1710890353976312000,28.50131201171875,-0.13744457066059113,-0.46456265449523926,-0.10476330667734146
1710890353995272000,28.52027197265625,-0.1438586562871933,-0.42943793535232544,-0.12705987691879272
1710890354014231600,28.5392314453125,-0.14202606678009033,-0.4205803871154785,-0.14569124579429626
1710890354033191400,28.55819140625,-0.13439024984836578,-0.4517345130443573,-0.15179990231990814
1710890354052151000,28.577151123046875,-0.12247838824987411,-0.4822777509689331,-0.1588248461484909
1710890354071111000,28.59611083984375,-0.10598503798246384,-0.5033525824546814,-0.1805105358362198
1710890354090070500,28.615070556640624,-0.10231985151767731,-0.5348120927810669,-0.189673513174057
1710890354109030400,28.634030517578125,-0.11453714966773987,-0.5430588126182556,-0.18081597983837128
1710890354127990000,28.652989990234374,-0.10598503798246384,-0.544891357421875,-0.17745621502399445
1710890354146950000,28.671949951171875,-0.08338304609060287,-0.5296197533607483,-0.18417572975158691
1710890354165909500,28.690909423828124,-0.06230820715427399,-0.5112938284873962,-0.1847866028547287
1710890354184869400,28.709869384765625,-0.05528326332569122,-0.4731147587299347,-0.15057817101478577
1710890354203829200,28.728829345703126,-0.03543015569448471,-0.44440412521362305,-0.08582650125026703
1710890354222788900,28.747788818359375,-0.006108647678047419,-0.42302384972572327,-0.023518294095993042
1710890354241748700,28.766748779296876,0.008857538923621178,-0.430659681558609,0.01435532234609127
1710890354260708400,28.785708251953125,0.013439024798572063,-0.4679224193096161,0.0409279391169548
1710890354279668200,28.804668212890626,0.0409279391169548,-0.499381959438324,0.03481929376721382
1710890354298627800,28.8236279296875,0.07452550530433655,-0.5427533388137817,0.0054977829568088055
1710890354317587700,28.842587646484375,0.07391463965177536,-0.6004800796508789,-0.032681263983249664
1710890354336547300,28.86154736328125,0.049480047076940536,-0.6273581385612488,-0.04764745384454727
1710890354355507200,28.880507080078125,0.06352993845939636,-0.5803215503692627,-0.06566796451807022
1710890354374467000,28.899467041015626,0.06627883017063141,-0.5125155448913574,-0.09651663154363632
1710890354393426700,28.9184267578125,0.010079269297420979,-0.43921178579330444,-0.0977383628487587
1710890354412386600,28.937386474609376,-0.08368847519159317,-0.34208428859710693,-0.07238747924566269
1710890354431346200,28.95634619140625,-0.09376774728298187,-0.30451610684394836,-0.10170898586511612
1710890354450306000,28.97530615234375,-0.13469567894935608,-0.2412915825843811,-0.10079269111156464
1710890354469265700,28.994265625,-0.17165300250053406,-0.23457208275794983,-0.11881320178508759
1710890354488225500,29.0132255859375,-0.20127993822097778,-0.21685700118541718,-0.11514800786972046
1710890354507185200,29.03218505859375,-0.1954767256975174,-0.17806708812713623,-0.12370011955499649
1710890354526145000,29.05114501953125,-0.1795942485332489,-0.1081230640411377,-0.13744457066059113
1710890354545104600,29.070104736328126,-0.16279546916484833,-0.04764745384454727,-0.16584978997707367
1710890354564064500,29.089064453125,-0.16768237948417664,-0.001221729558892548,-0.18387030065059662
1710890354583024400,29.1080244140625,-0.19822561740875244,-0.001221729558892548,-0.18356487154960632
1710890354601984000,29.12698388671875,-0.22937972843647003,-0.05253437161445618,-0.17318016290664673
1710890354620944000,29.14594384765625,-0.2565632164478302,-0.12186752259731293,-0.15271618962287903
1710890354639903500,29.164903564453127,-0.26450446248054504,-0.17898337543010712,-0.12247838824987411
1710890354658863000,29.183863037109376,-0.2574795186519623,-0.1957821547985077,-0.0922405794262886
1710890354677823000,29.202822998046877,-0.24404047429561615,-0.18325942754745483,-0.06108647957444191
1710890354696782600,29.221782470703126,-0.2614501118659973,-0.15241076052188873,-0.0015271619195118546
1710890354715742500,29.240742431640626,-0.2712239623069763,-0.13133592903614044,0.053756099194288254
1710890354734702300,29.259702392578124,-0.25503605604171753,-0.1285870373249054,0.09315688163042068
1710890354753662000,29.278661865234376,-0.2507599890232086,-0.13652828335762024,0.12675444781780243
1710890354772621800,29.297621826171873,-0.22357651591300964,-0.1127045527100563,0.1438586562871933
1710890354791581400,29.31658154296875,-0.18264856934547424,-0.06352993845939636,0.15057817101478577
1710890354810541300,29.335541259765623,-0.14172062277793884,-0.03329212963581085,0.14752385020256042
1710890354829501000,29.3545009765625,-0.11362084746360779,-0.029932374134659767,0.13194678723812103
1710890354848460800,29.373460693359377,-0.09957095980644226,-0.05070177838206291,0.08338304609060287
1710890354867420400,29.39242041015625,-0.10048725455999374,-0.08277218043804169,0.006719512399286032
1710890354886380300,29.41138037109375,-0.1127045527100563,-0.12278381735086441,-0.07452550530433655
1710890354905340000,29.43033984375,-0.11362084746360779,-0.1383608728647232,-0.11698060482740402
1710890354924299800,29.4492998046875,-0.08460476994514465,-0.12583814561367035,-0.12461641430854797
1710890354943259400,29.46825927734375,-0.03390299528837204,-0.10567960888147354,-0.09376774728298187
1710890354962219300,29.48721923828125,0.010690134018659592,-0.08063415437936783,-0.04153880476951599
1710890354981179000,29.506178955078123,0.03787361457943916,-0.053756099194288254,0.01435532234609127
1710890355000138800,29.525138671875,0.047952886670827866,-0.022296564653515816,0.053145237267017365
1710890355019098400,29.544098388671873,0.05283980444073677,0.019853105768561363,0.07513637095689774
1710890355038058200,29.563058349609374,0.05833758786320686,0.053756099194288254,0.09865466505289078
1710890355057017900,29.582017822265627,0.04153880476951599,0.07055488228797913,0.11239911615848541
1710890355075977700,29.600977783203124,0.01435532234609127,0.07055488228797913,0.10476330667734146
1710890355094937300,29.619937255859377,-0.015577051788568497,0.06475166976451874,0.07971785217523575
1710890355113897200,29.638897216796874,-0.049480047076940536,0.046425722539424896,0.05589412897825241
1710890355132856800,29.65785693359375,-0.07971785217523575,0.013133592903614044,0.041844237595796585
1710890355151816700,29.676816650390624,-0.09468404203653336,-0.015577051788568497,0.03543015569448471
1710890355170776300,29.6957763671875,-0.0974329337477684,-0.03176496922969818,0.03787361457943916
1710890355189736200,29.714736083984373,-0.07483093440532684,-0.008552107028663158,0.0565049909055233
1710890355208695800,29.73369580078125,-0.03940077871084213,0.04276053607463837,0.07819069176912308
1710890355227655700,29.75265576171875,-0.029626941308379173,0.08643736690282822,0.09071341902017593
1710890355246615300,29.771615234375,-0.0409279391169548,0.1130099818110466,0.09193515032529831
1710890355265575200,29.7905751953125,-0.06352993845939636,0.11026109009981155,0.08155044913291931
1710890355284534800,29.80953466796875,-0.09529490768909454,0.08491020649671555,0.07819069176912308
1710890355303494700,29.82849462890625,-0.1328630894422531,0.048563748598098755,0.09407317638397217
1710890355322454300,29.847454345703124,-0.16584978997707367,0.007330377586185932,0.12461641430854797
1710890355341414100,29.8664140625,-0.20280711352825165,-0.03787361457943916,0.1698204129934311
1710890355360373800,29.885373779296874,-0.23304490745067596,-0.06566796451807022,0.22327107191085815
1710890355379333600,29.904333740234375,-0.26358816027641296,-0.07391463965177536,0.2822195291519165
1710890355398293200,29.923293212890623,-0.31031930446624756,-0.07819069176912308,0.3393353819847107
1710890355417252900,29.9422529296875,-0.38881543278694153,-0.09101885557174683,0.3949240744113922
1710890355436212700,29.961212646484373,-0.4618137776851654,-0.1029307171702385,0.45875945687294006
1710890355455172400,29.98017236328125,-0.5259546041488647,-0.09437860548496246,0.5155698657035828
1710890355474132200,29.99913232421875,-0.5763509273529053,-0.07299833744764328,0.5641336441040039
1710890355493091800,30.018091796875,-0.5965094566345215,-0.028405211865901947,0.6218603253364563
1710890355512051700,30.0370517578125,-0.5299251675605774,0.04764745384454727,0.7067705392837524
1710890355531011300,30.05601123046875,-0.4166097939014435,0.18234314024448395,0.8222240209579468
1710890355549971000,30.074970947265626,-0.3222311735153198,0.34574946761131287,0.8723149299621582
1710890355568930800,30.093930908203124,-0.23365578055381775,0.4459312856197357,0.8185588121414185
1710890355587890400,30.112890380859376,-0.18661919236183167,0.4877755343914032,0.6914989352226257
1710890355606850300,30.131850341796873,-0.2464839369058609,0.528092622756958,0.5427533388137817
1710890355625810000,30.150809814453126,-0.30451610684394836,0.5897899270057678,0.4056142270565033
1710890355644769800,30.169769775390623,-0.26480987668037415,0.6902772188186646,0.27397283911705017
1710890355663729400,30.1887294921875,-0.12431098520755768,0.7953459620475769,0.12950333952903748
1710890355682689300,30.207689208984377,0.05253437161445618,0.8610138893127441,-0.007024944759905338
1710890355701649000,30.22664892578125,0.2006690800189972,0.8915571570396423,-0.12064579129219055
1710890355751390000,30.276389892578123,0.4269944727420807,0.8784235715866089,-0.3689623177051544
1710890355770349600,30.295349609375,0.5088503360748291,0.8374956250190735,-0.4563159942626953
1710890355789309400,30.314309326171873,0.5705476999282837,0.7898481488227844,-0.545502245426178
1710890355808269000,30.33326904296875,0.5778780579566956,0.7238747477531433,-0.6102539300918579
1710890355827229000,30.35222900390625,0.5314523577690125,0.6487383842468262,-0.637742817401886
1710890355846188500,30.3711884765625,0.47036588191986084,0.5968148708343506,-0.6322450637817383
1710890355865148200,30.390148193359376,0.4068359434604645,0.6017017960548401,-0.5974257588386536
1710890355884108000,30.40910791015625,0.3451386094093323,0.6346884965896606,-0.5369501113891602
1710890355903067600,30.428067626953126,0.28405213356018066,0.6725621223449707,-0.4667007029056549
