time,seconds_elapsed,z,y,x
1710890386534971100,61.05997119140625,-0.19381862878799438,4.948357105255127,6.97268533706665
1710890386553930800,61.0789306640625,-0.4211367964744568,5.017749309539795,6.865008354187012
1710890386572890400,61.097890380859376,-0.5000999569892883,5.218746185302734,6.97986364364624
1710890386591850000,61.11685009765625,-0.48813581466674805,5.142175674438477,7.039684295654297
1710890386610809600,61.1358095703125,-0.2847459018230438,4.972285270690918,7.226324558258057
1710890386629769200,61.154769287109374,-0.33499518036842346,4.9986066818237305,7.245467185974121
1710890386648728800,61.17372875976562,-0.33738797903060913,5.233103275299072,7.202396392822266
1710890386667688400,61.1926884765625,-0.3684946894645691,5.185246467590332,7.1234331130981445
1710890386686648000,61.21164794921875,-0.4378865361213684,5.032105922698975,6.845865726470947
1710890386705607400,61.230607421875,-0.5647061467170715,5.06082010269165,6.556334018707275
1710890386724567000,61.24956713867188,-0.7920243144035339,5.07517671585083,6.288337707519531
1710890386743526700,61.26852661132813,-0.7824530005455017,5.06799840927124,6.159125328063965
1710890386762486300,61.287486328125,-0.9355936646461487,4.948357105255127,6.015556335449219
1710890386781446000,61.30644580078125,-1.2203395366668701,4.811966419219971,6.027520179748535
1710890386800405500,61.325405517578126,-1.454836130142212,4.591826438903809,5.962913990020752
1710890386819365000,61.344365234375,-1.397408366203308,4.474578380584717,6.034698486328125
1710890386838324700,61.36332470703125,-1.215553879737854,4.60857629776001,6.10169792175293
1710890386857284400,61.382284423828125,-1.3351950645446777,4.704289436340332,6.051448345184326
1710890386876244000,61.401243896484374,-1.5481562614440918,4.955535888671875,5.7547383308410645
1710890386895203600,61.42020361328125,-1.5984054803848267,5.257031440734863,5.376672267913818
1710890386914163200,61.4391630859375,-1.6821542978286743,5.520241737365723,5.259424209594727
1710890386933122800,61.45812280273437,-1.7276179790496826,5.72123908996582,5.407779216766357
1710890386952082400,61.47708251953125,-1.828116536140442,5.891129493713379,5.6685967445373535
1710890386971041800,61.49604174804688,-1.9908283948898315,6.0777692794799805,5.730810165405273
1710890386990001700,61.51500170898437,-2.146361827850342,6.151947021484375,5.726024627685547
1710890387008961000,61.5339609375,-2.3330020904541016,5.982056617736816,5.663811206817627
1710890387027920600,61.55292065429688,-2.344966173171997,5.85284423828125,5.527420520782471
1710890387046880300,61.57188037109375,-2.3784656524658203,5.867201328277588,5.558526992797852
1710890387065839900,61.59083984375,-2.407179594039917,6.116054534912109,5.6207404136657715
1710890387084799500,61.609799560546875,-2.3569302558898926,6.374479293823242,5.508277893066406
1710890387103759000,61.628759033203124,-2.723032236099243,6.618547439575195,5.391029357910156
1710890387122718700,61.64771875,-3.1657042503356934,6.668796539306641,5.132604598999023
1710890387141678300,61.66667822265625,-3.2590243816375732,6.690331935882568,4.984249591827393
1710890387160638000,61.68563793945312,-3.4193434715270996,6.446264266967773,4.845465660095215
1710890387179597600,61.70459765625,-3.6083765029907227,6.482156753540039,4.785645484924316
1710890387198557200,61.72355712890625,-3.689732551574707,6.865008354187012,4.811966419219971
1710890387217516800,61.74251684570312,-3.933800458908081,7.10429048538208,4.967499732971191
1710890387236476400,61.76147631835938,-3.9625144004821777,7.135396957397461,5.139782905578613
1710890387255436000,61.78043603515625,-3.7734813690185547,7.039684295654297,5.077569484710693
1710890387274395600,61.79939575195313,-3.641875982284546,6.872186660766602,5.170889854431152
1710890387293355300,61.81835522460938,-3.5270206928253174,7.178467750549316,5.259424209594727
1710890387312315000,61.83731494140625,-3.428914785385132,7.946564197540283,5.434100151062012
1710890387331274500,61.8562744140625,-3.4408788681030273,8.889336585998535,5.704489231109619
1710890387350234000,61.875234130859376,-3.538984775543213,9.516255378723145,5.86002254486084
1710890387369193700,61.89419384765625,-3.6681971549987793,9.678967475891113,5.857629776000977
1710890387388153000,61.913153076171874,-3.806980848312378,9.4660062789917,5.8097734451293945
1710890387407113000,61.932113037109374,-3.88594388961792,8.788837432861328,5.819344520568848
1710890387426072300,61.951072265625,-3.735196113586426,7.8317084312438965,5.651846885681152
1710890387445032000,61.97003198242187,-3.3954153060913086,7.037291526794434,5.223531723022461
1710890387463991600,61.98899145507813,-3.1896326541900635,6.714260101318359,4.761716842651367
1710890387482951200,62.007951171875,-3.108276605606079,6.8004021644592285,4.4961137771606445
1710890387501910800,62.02691088867188,-3.060420274734497,7.073183536529541,4.359723091125488
1710890387520870400,62.04587036132813,-3.0628130435943604,7.432106971740723,4.357329845428467
1710890387539830000,62.064830078125,-3.0939197540283203,7.762316703796387,4.481756687164307
1710890387558789600,62.08378955078125,-3.1896326541900635,7.814958572387695,4.543970108032227
1710890387577749200,62.102749267578126,-3.2997024059295654,7.886743545532227,4.634897232055664
1710890387596708900,62.121708984375,-3.510270833969116,7.946564197540283,4.840680122375488
1710890387615668500,62.14066845703125,-3.634697675704956,8.047062873840332,5.008177757263184
1710890387634628000,62.159628173828125,-3.7016966342926025,8.066205024719238,5.041677474975586
1710890387653587700,62.178587646484374,-3.8045880794525146,8.01356315612793,5.017749309539795
1710890387672547300,62.19754736328125,-3.864408493041992,7.987242221832275,4.979464054107666
1710890387691507000,62.2165068359375,-3.85483717918396,7.944170951843262,4.945964336395264
1710890387710466600,62.23546655273437,-3.8500516414642334,8.011170387268066,4.895715236663818
1710890387729426200,62.25442626953125,-3.924229145050049,8.204988479614258,4.7401814460754395
1710890387748385800,62.2733857421875,-4.125226020812988,8.528019905090332,4.6995038986206055
1710890387767345400,62.29234545898437,-4.340580463409424,8.602197647094727,4.9052863121032715
1710890387786305000,62.31130493164063,-4.299902439117432,8.286344528198242,4.955535888671875
1710890387805264600,62.3302646484375,-4.115654945373535,7.89631462097168,4.88853645324707
1710890387824224300,62.34922436523438,-3.981656789779663,7.458428382873535,4.960321426391602
1710890387843183900,62.368183837890626,-3.6394832134246826,6.996613502502441,4.969892501831055
1710890387862143500,62.3871435546875,-3.232703447341919,6.577869415283203,4.632504463195801
1710890387881103000,62.40610302734375,-2.9240293502807617,6.068198204040527,4.2592244148254395
1710890387900062700,62.425062744140625,-2.6321048736572266,5.508277893066406,3.9385859966278076
1710890387919022300,62.444022216796874,-2.0650060176849365,4.7952165603637695,3.4719855785369873
1710890387937982000,62.46298193359375,-1.5170495510101318,3.7974095344543457,2.9479575157165527
1710890387956941600,62.481941650390624,-1.2562319040298462,2.8977081775665283,2.328216314315796
1710890387975901200,62.50090112304687,-1.5194423198699951,2.768495798110962,1.7994025945663452
1710890387994860800,62.51986083984375,-1.923829436302185,4.051048755645752,1.8472590446472168
1710890388013820400,62.5388203125,-2.2612173557281494,5.431707382202148,2.400001049041748
1710890388032780000,62.55778002929687,-2.297109842300415,5.54177713394165,3.081955671310425
1710890388051739600,62.57673974609375,-1.8975083827972412,4.95074987411499,3.436093330383301
1710890388070699300,62.59569921875,-1.576870083808899,4.395615100860596,3.538984775543213
1710890388089659000,62.61465893554688,-1.710868239402771,4.398007869720459,3.988835334777832
1710890388108618500,62.63361840820313,-1.94297194480896,4.95074987411499,4.395615100860596
1710890388127578000,62.652578125,-2.2229323387145996,5.414957523345947,4.666004180908203
1710890388146537700,62.67153784179688,-2.328216314315796,5.513063430786133,4.5391845703125
1710890388165497300,62.690497314453125,-2.342573404312134,5.625525951385498,4.342973232269287
1710890388184457000,62.70945703125,-2.423929452896118,5.986842155456543,4.333401679992676
1710890388203416600,62.72841650390625,-2.5986053943634033,6.247660160064697,4.603790760040283
1710890388222376400,62.74737646484375,-2.699103832244873,6.321837425231934,4.922036170959473
1710890388241335800,62.76633569335937,-2.7972097396850586,6.321837425231934,5.371886730194092
1710890388260295700,62.785295654296874,-2.806781053543091,6.472585201263428,5.61116886138916
1710890388279255300,62.80425537109375,-2.794816732406616,6.424728870391846,5.556134223937988
1710890388298215000,62.82321484375,-2.6799614429473877,6.26440954208374,5.556134223937988
1710890388317174500,62.84217456054687,-2.5746772289276123,6.305087566375732,5.788238048553467
1710890388336134100,62.86113403320312,-2.445464849472046,6.455835342407227,6.0777692794799805
1710890388355093800,62.88009375,-2.163111686706543,6.597012042999268,6.31944465637207
1710890388374053400,62.89905346679687,-1.9645073413848877,6.738188743591309,6.439085960388184
1710890388393013000,62.91801293945313,-2.0099709033966064,6.69990348815918,6.585047721862793
1710890388411972600,62.93697265625,-2.2061824798583984,6.91765022277832,7.063612461090088
1710890388430932200,62.95593212890625,-2.2372891902923584,7.178467750549316,7.69531774520874
1710890388449891800,62.97489184570313,-2.0003998279571533,7.255038261413574,8.202595710754395
1710890388468851500,62.9938515625,-1.6319050788879395,7.159325122833252,8.090133666992188
1710890388487811000,63.01281103515625,-1.4811571836471558,7.020541667938232,7.759923934936523
1710890388506770700,63.031770751953125,-1.4931213855743408,7.1473612785339355,7.6043901443481445
1710890388525730300,63.050730224609374,-1.28255295753479,7.36032247543335,7.4464640617370605
1710890388544690000,63.06968994140625,-1.2370892763137817,7.587640762329102,7.726424217224121
1710890388563649500,63.0886494140625,-1.1892328262329102,7.858029365539551,8.372486114501953
1710890388582609200,63.10760913085937,-0.9044869542121887,8.104490280151367,8.796015739440918
1710890388601568800,63.12656884765625,-0.6269195079803467,8.164310455322266,8.85344409942627
1710890388620528600,63.14552856445312,-0.9284151792526245,8.956335067749023,9.410971641540527
1710890388639488300,63.16448828125,-0.42831525206565857,10.978270530700684,10.403992652893066
1710890388658448000,63.18344775390625,0.3397808074951172,10.085747718811035,9.104690551757812
1710890388677407500,63.20240747070312,0.37088751792907715,7.836493968963623,8.740981101989746
1710890388696367000,63.2213671875,0.5910272002220154,7.668996810913086,9.198010444641113
1710890388715326700,63.24032666015625,2.091326951980591,6.324230194091797,10.061819076538086
1710890388734286300,63.25928637695313,1.667797327041626,5.412564754486084,10.293923377990723
1710890388753246000,63.27824584960938,0.7585247755050659,5.60399055480957,10.370492935180664
1710890388772205600,63.29720556640625,0.2847459018230438,5.7786664962768555,9.53061294555664
1710890388791165200,63.31616528320313,-0.059820566326379776,6.094519138336182,8.650053977966309
1710890388810124800,63.335124755859376,0.06939185410737991,6.340980052947998,8.312665939331055
1710890388829084400,63.35408447265625,0.3517449200153351,6.367300987243652,8.513663291931152
1710890388848044000,63.3730439453125,0.5599204897880554,6.436692714691162,9.43489933013916
1710890388867004000,63.39200390625,0.9882357716560364,6.7070817947387695,10.169496536254883
1710890388885963500,63.410963623046875,0.8638089895248413,7.197610378265381,10.774880409240723
1710890388904923100,63.429923095703124,1.160519003868103,8.298309326171875,11.911471366882324
1710890388923882800,63.4488828125,-0.31345975399017334,7.542177200317383,13.069597244262695
1710890388942842400,63.46784228515625,-0.2273181527853012,6.410371780395508,13.684553146362305
1710890388961802000,63.48680200195312,0.41156548261642456,6.072983741760254,14.234902381896973
1710890388980761600,63.50576171875,1.1988041400909424,6.240481376647949,14.735001564025879
1710890388999721200,63.52472119140625,1.8975083827972412,7.645068168640137,14.71346664428711
1710890389018681000,63.54368115234375,2.062613010406494,8.918049812316895,14.158331871032715
1710890389037640700,63.562640625,1.0528420209884644,8.458627700805664,12.519248008728027
1710890389056600300,63.58160034179687,0,7.1234331130981445,11.117053985595703
1710890389075560000,63.60055981445313,0.5431707501411438,5.407779216766357,10.595418930053711
1710890389094519600,63.61951953125,2.2755744457244873,5.936593055725098,10.87298583984375
1710890389113479200,63.63847924804688,4.094119548797607,7.022934436798096,10.255638122558594
1710890389132438800,63.65743872070313,4.599005222320557,7.1856465339660645,8.666803359985352
1710890389151398400,63.6763984375,4.778466701507568,6.38165807723999,7.685746192932129
1710890389170358000,63.69535791015625,3.7399818897247314,6.666403770446777,7.618747234344482
1710890389189318000,63.71431787109375,1.852044701576233,7.369893550872803,8.982656478881836
1710890389208277500,63.733277587890626,0.4139583110809326,6.690331935882568,10.028319358825684
1710890389227237000,63.752237060546875,-0.39481574296951294,4.543970108032227,9.34875774383545
1710890389246196700,63.77119677734375,-0.7657032608985901,3.2590243816375732,8.410771369934082
1710890389265156400,63.79015625,-0.30628129839897156,3.9074792861938477,7.3914289474487305
1710890389284116000,63.809115966796874,0.2225325107574463,4.8191447257995605,6.398407936096191
1710890389303075600,63.82807568359375,0.8015955686569214,5.697310924530029,6.099305152893066
