time,seconds_elapsed,relativeAltitude,pressure
1710890413613183000,88.13818286132812,0.0845947265625,892.0055541992188
1710890413653180700,88.1781806640625,0.1453857421875,891.9989624023438
1710890413693154600,88.21815454101562,0.1083984375,892.0031127929688
1710890413733165300,88.25816528320313,0.060791015625,892.0079956054688
1710890413773171700,88.29817163085937,0.0714111328125,892.0070190429688
1710890413813182000,88.33818188476563,0.029052734375,892.0116577148438
1710890413853153500,88.37815356445313,0,892.0148315429688
1710890413893931500,88.418931640625,0.00537109375,892.0140991210938
1710890413933164800,88.45816479492187,-0.0528564453125,892.0204467773438
1710890413973156400,88.49815625,0,892.0145874023438
1710890414013161500,88.53816137695313,0.0423583984375,892.0101928710938
1710890414053154300,88.578154296875,-0.0052490234375,892.0153198242188
1710890414093166000,88.618166015625,-0.015869140625,892.0162963867188
1710890414133161500,88.65816137695313,0.105712890625,892.0033569335938
1710890414173205500,88.69820556640624,0.118896484375,892.0018920898438
1710890414213162000,88.73816186523437,0.09521484375,892.0043334960938
1710890414254278100,88.77927807617188,0.092529296875,892.0045776367188
1710890414293158400,88.81815844726563,0.1322021484375,892.0004272460938
1710890414333174000,88.85817407226563,0.12158203125,892.0016479492188
1710890414373181200,88.89818115234375,0.137451171875,891.9996948242188
1710890414413688600,88.9386884765625,0.137451171875,891.9999389648438
1710890414453216500,88.97821655273438,0.08984375,892.0048217773438
1710890414493156400,89.01815625,0.1558837890625,891.9977416992188
1710890414533432000,89.05843212890625,0.0528564453125,892.0089721679688
1710890414573153800,89.09815380859375,0.0634765625,892.0077514648438
1710890414613141500,89.1381416015625,0.0819091796875,892.0057983398438
1710890414653167400,89.17816748046874,0.092529296875,892.0045776367188
1710890414693180200,89.21818017578126,0.2298583984375,891.9899291992188
1710890414733182500,89.25818237304688,0.1982421875,891.9931030273438
1710890414773154300,89.298154296875,0.16650390625,891.9967651367188
1710890414813521400,89.338521484375,0.05029296875,892.0092163085938
1710890414853160700,89.37816064453125,-0.042236328125,892.0192260742188
1710890414893363000,89.41836303710937,-0.19287109375,892.0355834960938
1710890414933153500,89.45815356445313,-0.190185546875,892.0353393554688
1710890414973154000,89.49815405273438,-0.2008056640625,892.0365600585938
1710890415013163500,89.53816357421876,-0.1663818359375,892.0326538085938
1710890415053166000,89.578166015625,-0.1849365234375,892.0346069335938
1710890415093184000,89.61818408203125,-0.1611328125,892.0321655273438
1710890415133158000,89.65815795898438,-0.2298583984375,892.0394897460938
1710890415173607000,89.69860693359375,-0.35400390625,892.0531616210938
1710890415213176600,89.73817651367187,-0.4940185546875,892.0682983398438
1710890415253365500,89.77836547851562,-0.5389404296875,892.0731811523438
1710890415293155600,89.81815551757812,-0.639404296875,892.0839233398438
1710890415333154800,89.85815478515624,-0.6552734375,892.0856323242188
1710890415373156600,89.89815649414062,-0.46240234375,892.0648803710938
1710890415413155800,89.93815576171875,-0.1611328125,892.0321655273438
1710890415453169400,89.97816943359375,0.2801513671875,891.9843139648438
1710890415493153800,90.01815380859375,0.5654296875,891.9535522460938
1710890415533948700,90.05894873046876,0.792724609375,891.9288940429688
1710890415573169400,90.09816943359375,0.869384765625,891.9205932617188
1710890415613634300,90.13863427734375,0.9063720703125,891.9164428710938
1710890415653156000,90.17815600585938,0.9644775390625,891.9100952148438
1710890415693154000,90.21815405273438,1.0411376953125,891.9020385742188
1710890415733158000,90.25815795898437,1.0648193359375,891.8993530273438
1710890415773153800,90.29815380859375,1.107177734375,891.8947143554688
1710890415813154300,90.338154296875,1.0120849609375,891.9052124023438
1710890415853153800,90.37815380859375,0.8111572265625,891.9269409179688
1710890415893595000,90.41859497070313,0.71875,891.9369506835938
1710890415933161000,90.45816088867187,0.6209716796875,891.9474487304688
1710890415973579500,90.49857958984374,0.5284423828125,891.9574584960938
1710890416013164000,90.5381640625,0.4122314453125,891.9699096679688
1710890416053155600,90.57815551757812,0.1903076171875,891.9940795898438
1710890416093163300,90.61816333007812,0.0185546875,892.0126342773438
1710890416133174800,90.6581748046875,0.0079345703125,892.0138549804688
1710890416173156000,90.69815600585937,-0.015869140625,892.0165405273438
1710890416213164300,90.73816430664063,-0.060791015625,892.0214233398438
1710890416253159200,90.7781591796875,-0.0950927734375,892.0250854492188
1710890416293164300,90.81816430664063,-0.08447265625,892.0238647460938
1710890416333162000,90.85816186523438,-0.0369873046875,892.0187377929688
1710890416373156900,90.89815698242188,-0.105712890625,892.0263061523438
1710890416413154300,90.938154296875,-0.3011474609375,892.0473022460938
1710890416453481000,90.97848095703125,-0.6156005859375,892.0814819335938
1710890416493159400,91.01815942382812,-0.908935546875,892.1132202148438
1710890416533183200,91.05818334960938,-1.1044921875,892.1344604492188
1710890416573153500,91.09815356445313,-1.220703125,892.1469116210938
1710890416613162200,91.13816235351563,-1.2100830078125,892.1456909179688
1710890416653164000,91.1781640625,-1.1546630859375,892.1398315429688
1710890416693187800,91.21818774414062,-1.16259765625,892.1405639648438
1710890416733160200,91.25816015625,-1.101806640625,892.1342163085938
1710890416773159700,91.29815966796875,-1.00927734375,892.1239624023438
1710890416813653000,91.33865307617188,-1.038330078125,892.1271362304688
1710890416853157600,91.37815771484375,-0.8798828125,892.1100463867188
1710890416893173800,91.418173828125,-0.6922607421875,892.0897827148438
1710890416933179400,91.45817944335937,-0.639404296875,892.0839233398438
1710890416973154800,91.49815478515625,-0.517822265625,892.0707397460938
1710890417013158400,91.53815844726563,-0.575927734375,892.0770874023438
1710890417053160700,91.57816064453125,-0.46240234375,892.0648803710938
1710890417093172000,91.618171875,-0.203369140625,892.0368041992188
1710890417133154300,91.658154296875,-0.1531982421875,892.0311889648438
1710890417173899800,91.69889965820313,-0.19287109375,892.0355834960938
1710890417213180000,91.73817993164063,-0.100341796875,892.0255737304688
1710890417253168000,91.77816821289062,0.1083984375,892.0028686523438
1710890417293180000,91.81817993164063,0.4122314453125,891.9699096679688
1710890417333154300,91.858154296875,0.7451171875,891.9340209960938
1710890417373171200,91.89817114257812,1.1573486328125,891.8893432617188
1710890417413165800,91.93816577148438,1.5484619140625,891.8468627929688
1710890417453169200,91.97816918945313,1.2578125,891.8783569335938
1710890417493169400,92.01816943359376,1.3846435546875,891.8646850585938
1710890417534247700,92.05924755859375,1.3343505859375,891.8703002929688
1710890417573164000,92.0981640625,0.869384765625,891.9205932617188
1710890417613455000,92.138455078125,0.1771240234375,891.9955444335938
1710890417653162800,92.17816284179688,-0.6446533203125,892.0846557617188
1710890417693155800,92.21815576171875,-1.1810302734375,892.1425170898438
1710890417733209600,92.25820971679687,-1.72802734375,892.2018432617188
1710890417773174000,92.29817407226562,-2.037109375,892.2352905273438
1710890417813164500,92.33816455078124,-2.126953125,892.2450561523438
1710890417853153800,92.37815380859375,-1.8653564453125,892.2167358398438
1710890417893141500,92.4181416015625,-1.4453125,892.1713256835938
1710890417933165000,92.4581650390625,-0.7767333984375,892.0988159179688
1710890417973177000,92.49817700195312,-0.0025634765625,892.0150756835938
1710890418013156600,92.53815649414062,0.510009765625,891.9594116210938
1710890418053154300,92.578154296875,0.7716064453125,891.9310913085938
1710890418093443300,92.618443359375,1.1282958984375,891.8925170898438
1710890418133163800,92.65816381835937,1.38720703125,891.8644409179688
1710890418173332200,92.69833227539063,1.5880126953125,891.8427124023438
1710890418213163800,92.73816381835937,1.5986328125,891.8414916992188
1710890418253158100,92.778158203125,1.654052734375,891.8353881835938
1710890418293161200,92.8181611328125,1.5272216796875,891.8493041992188
1710890418333161200,92.8581611328125,1.466552734375,891.8558959960938
1710890418373636000,92.89863598632813,1.5140380859375,891.8507690429688
1710890418413160000,92.93815991210937,1.580078125,891.8434448242188
1710890418453163500,92.97816357421875,1.56689453125,891.8449096679688
1710890418493165000,93.0181650390625,1.506103515625,891.8515014648438
1710890418533155600,93.05815551757813,1.4427490234375,891.8583374023438
1710890418573183700,93.09818383789063,1.43212890625,891.8595581054688
1710890418613154600,93.13815454101562,1.3660888671875,891.8666381835938
1710890418653168400,93.17816845703125,1.2841796875,891.8756713867188
1710890418693181400,93.21818139648437,1.2208251953125,891.8825073242188
1710890418733153500,93.25815356445312,1.20751953125,891.8839721679688
1710890418773155300,93.2981552734375,1.2049560546875,891.8842163085938
1710890418813180000,93.33817993164062,1.1600341796875,891.8890991210938
1710890418853163300,93.37816333007812,1.0860595703125,891.8969116210938
1710890418893156900,93.41815698242188,1.0198974609375,891.9042358398438
1710890418933155800,93.45815576171876,0.9036865234375,891.9169311523438
1710890418973154000,93.49815405273438,0.760986328125,891.9323120117188
1710890419013156600,93.53815649414062,0.766357421875,891.9315795898438
1710890419053182000,93.57818188476563,0.7979736328125,891.9281616210938
1710890419093153500,93.61815356445312,0.5892333984375,891.9508666992188
1710890419133153800,93.65815380859375,0.5390625,891.9562377929688
1710890419173586700,93.69858666992188,0.48095703125,891.9625854492188
1710890419213161000,93.73816088867187,-0.0765380859375,892.0231323242188
1710890419253177900,93.778177734375,-0.087158203125,892.0241088867188
1710890419293156000,93.81815600585938,0.044921875,892.0099487304688
1710890419333154300,93.858154296875,0.029052734375,892.0114135742188
1710890419373200600,93.89820068359376,-0.412109375,892.0592651367188
1710890419413156400,93.93815625,-0.224609375,892.0390014648438
1710890419453611300,93.978611328125,-0.0660400390625,892.0219116210938
1710890419493153800,94.01815380859375,0.1083984375,892.0031127929688
1710890419533156000,94.05815600585937,0.2747802734375,891.9850463867188
1710890419573172700,94.0981728515625,0.3092041015625,891.9811401367188
1710890419613162800,94.13816284179687,0.330322265625,891.9789428710938
1710890419653170000,94.178169921875,0.3831787109375,891.9730834960938
1710890419693155000,94.21815502929688,0.451904296875,891.9657592773438
1710890419733472800,94.25847265625,0.359375,891.9757690429688
1710890419773163000,94.2981630859375,0.3646240234375,891.9752807617188
1710890419813155600,94.33815551757813,0.3409423828125,891.9777221679688
1710890419853164000,94.3781640625,0.303955078125,891.9816284179688
1710890419893156600,94.41815649414062,0.2906494140625,891.9830932617188
1710890419933159400,94.45815942382812,0.2801513671875,891.9843139648438
1710890419973181700,94.498181640625,0.2034912109375,891.9926147460938
1710890420013167400,94.53816748046874,0.2220458984375,891.9906616210938
1710890420053159400,94.57815942382813,0.182373046875,891.9950561523438
1710890420093750500,94.61875048828125,0.214111328125,891.9916381835938
1710890420133159200,94.6581591796875,0.2220458984375,891.9906616210938
1710890420173183700,94.69818383789062,0.214111328125,891.9913940429688
1710890420213158400,94.73815844726562,0.1876220703125,891.9943237304688
1710890420253156000,94.77815600585937,0.163818359375,891.9970092773438
1710890420293166800,94.81816674804688,0.1744384765625,891.9957885742188
1710890420333162000,94.85816186523438,0.2669677734375,891.9857788085938
1710890420373169700,94.89816967773437,-0.0528564453125,892.0204467773438
1710890420413154600,94.93815454101562,-0.1082763671875,892.0265502929688
1710890420453795300,94.97879541015625,0.0106201171875,892.0136108398438
1710890420493159000,95.01815893554688,0.124267578125,892.0011596679688
1710890420533282300,95.0582822265625,-0.2430419921875,892.0409545898438
1710890420573181000,95.09818090820312,-0.3751220703125,892.0553588867188
1710890420613156400,95.13815625,-0.2008056640625,892.0365600585938
1710890420653162000,95.17816186523437,-0.0474853515625,892.0199584960938
1710890420693185800,95.21818579101563,0.118896484375,892.0018920898438
1710890420733159700,95.25815966796876,0.2034912109375,891.9926147460938
1710890420773181200,95.29818115234374,0.19287109375,891.9938354492188
1710890420813154000,95.33815405273438,0.169189453125,891.9962768554688
1710890420853156000,95.37815600585938,0.1533203125,891.9979858398438
1710890420893154600,95.41815454101562,0.2034912109375,891.9926147460938
1710890420933161500,95.45816137695313,0.0977783203125,892.0040893554688
1710890420973155000,95.49815502929688,0.044921875,892.0099487304688
1710890421013153500,95.53815356445313,0.0106201171875,892.0136108398438
1710890421053153800,95.57815380859375,-0.029052734375,892.0177612304688
1710890421093159200,95.6181591796875,0.015869140625,892.0128784179688
1710890421133180200,95.65818017578125,-0.0369873046875,892.0187377929688
1710890421173154800,95.69815478515625,-0.01318359375,892.0160522460938
1710890421213164300,95.73816430664063,-0.0712890625,892.0223999023438
1710890421253153800,95.77815380859376,-0.1241455078125,892.0282592773438
1710890421293169200,95.81816918945313,-0.2113037109375,892.0375366210938
1710890421333153500,95.85815356445312,-0.232421875,892.0399780273438
1710890421373155300,95.8981552734375,-0.2457275390625,892.0414428710938
1710890421413153500,95.93815356445313,-0.2720947265625,892.0441284179688
1710890421453165000,95.9781650390625,-0.208740234375,892.0372924804688
1710890421493180000,96.01817993164063,-0.1717529296875,892.0331420898438
1710890421533155000,96.05815502929687,-0.1822509765625,892.0343627929688
1710890421573154800,96.09815478515625,-0.23779296875,892.0404663085938
1710890421613155300,96.1381552734375,-0.28271484375,892.0453491210938
1710890421653159400,96.17815942382812,-0.3804931640625,892.0560913085938
1710890421693153800,96.21815380859375,-0.5205078125,892.0712280273438
1710890421733153800,96.25815380859375,-0.6103515625,892.0807495117188
1710890421773153500,96.29815356445313,-0.68701171875,892.0890502929688
1710890421813167600,96.33816772460938,-0.7001953125,892.0905151367188
1710890421853140500,96.37814038085938,-0.7054443359375,892.0910034179688
1710890421893155000,96.41815502929687,-0.6895751953125,892.0895385742188
1710890421933155000,96.45815502929688,-0.63671875,892.0836791992188
1710890421973157400,96.49815747070312,-0.5733642578125,892.0768432617188
1710890422013168600,96.53816870117187,-1.128173828125,892.1369018554688
1710890422053153500,96.57815356445313,-1.48486328125,892.1754760742188
1710890422093153500,96.61815356445312,-0.951171875,892.1178588867188
