time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954791446605300,24.322605224609376,0.2682446539402008,-0.799919068813324,0.012621501460671425,0.5366703271865845,-1.8837929964065552,0.42860329151153564,-0.34558936953544617
1710954791465564700,24.341564697265625,0.271780788898468,-0.7996609210968018,0.010787144303321838,0.53531414270401,-1.8839752674102783,0.43688151240348816,-0.34710773825645447
1710954791484524300,24.360524169921874,0.2760569453239441,-0.7992243766784668,0.008948133327066898,0.5338098406791687,-1.8837226629257202,0.44638732075691223,-0.34967997670173645
1710954791503483600,24.379483642578126,0.28094902634620667,-0.7985745072364807,0.00690415408462286,0.532258152961731,-1.8829041719436646,0.4571225047111511,-0.3528612554073334
1710954791522443000,24.398443115234375,0.28552618622779846,-0.7979803681373596,0.00517790112644434,0.5307309627532959,-1.8822107315063477,0.46698084473609924,-0.3561522364616394
1710954791541402400,24.41740234375,0.28904977440834045,-0.7977217435836792,0.004209543578326702,0.5292187333106995,-1.8824138641357422,0.4742901027202606,-0.3591209650039673
1710954791560361700,24.43636181640625,0.2917511463165283,-0.7975327968597412,0.0036396640352904797,0.5280241370201111,-1.8825922012329102,0.47970619797706604,-0.36168140172958374
1710954791579321000,24.455321044921874,0.29464760422706604,-0.7969387173652649,0.0032417993061244488,0.5273149013519287,-1.881231665611267,0.48500555753707886,-0.365154892206192
1710954791598280700,24.47428076171875,0.2978961765766144,-0.7959853410720825,0.002998988376930356,0.5269309282302856,-1.8785523176193237,0.49051639437675476,-0.3696820139884949
1710954791617240000,24.493239990234375,0.30105575919151306,-0.7949581742286682,0.002709618303924799,0.5266873836517334,-1.8755669593811035,0.49587246775627136,-0.3741157650947571
1710954791636199400,24.512199462890624,0.30372288823127747,-0.7939245700836182,0.0020242545288056135,0.526718258857727,-1.8724812269210815,0.5008071660995483,-0.37729746103286743
1710954791655158800,24.53115869140625,0.3054274022579193,-0.7930075526237488,0.0015328307636082172,0.527115523815155,-1.8695175647735596,0.50384521484375,-0.3795020580291748
1710954791674118100,24.5501181640625,0.30542612075805664,-0.7926847338676453,0.002379400422796607,0.52759850025177,-1.8680917024612427,0.5025964379310608,-0.3812369704246521
1710954791693077500,24.569077392578127,0.30370405316352844,-0.7933746576309204,0.004704804625362158,0.5275399684906006,-1.869828701019287,0.4971679747104645,-0.38230645656585693
1710954791712036900,24.588036865234375,0.30113402009010315,-0.7943798303604126,0.007294755894690752,0.5274710655212402,-1.8725230693817139,0.49012255668640137,-0.3824601173400879
1710954791730996200,24.606996337890624,0.2984631657600403,-0.795259952545166,0.009563451632857323,0.5276266932487488,-1.874786615371704,0.483205109834671,-0.3820818066596985
1710954791749955800,24.625955810546873,0.29585886001586914,-0.7960672974586487,0.01156829297542572,0.5278357267379761,-1.8768547773361206,0.4766833782196045,-0.3814270496368408
1710954791768915200,24.644915283203126,0.2934742271900177,-0.7967258095741272,0.013061880134046078,0.5281384587287903,-1.878502368927002,0.4710700213909149,-0.38034144043922424
1710954791787874600,24.66387451171875,0.29167288541793823,-0.7972375750541687,0.013741509988904,0.528346836566925,-1.8798682689666748,0.4673753082752228,-0.3787683844566345
1710954791806834000,24.682833984375,0.2903984487056732,-0.7978432774543762,0.013789528049528599,0.5281331539154053,-1.8818315267562866,0.46544384956359863,-0.37672337889671326
1710954791825793300,24.701793212890625,0.28904011845588684,-0.7988690137863159,0.013646038249135017,0.5273309350013733,-1.8854191303253174,0.4638766348361969,-0.37388962507247925
1710954791844752600,24.720752685546874,0.28745147585868835,-0.8002477288246155,0.013584518805146217,0.5261090397834778,-1.8903003931045532,0.46203526854515076,-0.3706047236919403
1710954791863712300,24.739712158203126,0.28596046566963196,-0.8013186454772949,0.013197286985814571,0.5253008008003235,-1.8940649032592773,0.4605332016944885,-0.3671761453151703
1710954791882671600,24.758671630859375,0.2848103642463684,-0.8017933964729309,0.012376203201711178,0.5252211689949036,-1.8956758975982666,0.45974284410476685,-0.36396947503089905
1710954791901631000,24.777630859375,0.28375884890556335,-0.8020069003105164,0.011471068486571312,0.5254848003387451,-1.8963159322738647,0.4590507745742798,-0.36097410321235657
1710954791920590300,24.79659033203125,0.2826685607433319,-0.8022580146789551,0.010636191815137863,0.5257066488265991,-1.897084355354309,0.45823201537132263,-0.35801729559898376
1710954791939549700,24.8155498046875,0.2815835177898407,-0.8026341199874878,0.009685355238616467,0.5257331728935242,-1.8983614444732666,0.4576411843299866,-0.3547632694244385
1710954791958509000,24.834509033203126,0.2800777852535248,-0.8029828071594238,0.008367394097149372,0.5260276198387146,-1.8994665145874023,0.4567040503025055,-0.35040390491485596
1710954791977468400,24.853468505859375,0.2781376838684082,-0.8033405542373657,0.007455061189830303,0.5265243053436279,-1.900418996810913,0.45451658964157104,-0.34619444608688354
1710954791996428000,24.872427978515624,0.27604740858078003,-0.804064154624939,0.007504147011786699,0.5265191197395325,-1.9025967121124268,0.45116862654685974,-0.34311145544052124
1710954792015387400,24.891387451171877,0.2732035219669342,-0.8049395084381104,0.007544519379734993,0.5266643166542053,-1.9051408767700195,0.4465736746788025,-0.3389842212200165
1710954792034346800,24.9103466796875,0.2681770920753479,-0.8049030900001526,0.006982734426856041,0.529304563999176,-1.9036117792129517,0.4382120668888092,-0.33199775218963623
1710954792053306000,24.92930615234375,0.2609727680683136,-0.8030126094818115,0.006903722416609526,0.535739004611969,-1.8943679332733154,0.4243534505367279,-0.32468321919441223
1710954792072265500,24.948265380859375,0.2532545328140259,-0.7990171909332275,0.008360124193131924,0.5453107357025146,-1.8771657943725586,0.40671205520629883,-0.3207552134990692
1710954792091225000,24.96722509765625,0.2449297457933426,-0.7931345701217651,0.012677024118602276,0.5574820637702942,-1.8532543182373047,0.3837389051914215,-0.32171431183815
1710954792110184400,24.986184326171873,0.23539221286773682,-0.7870399355888367,0.021530460566282272,0.5698202252388,-1.8292393684387207,0.3532928228378296,-0.3278866708278656
1710954792129143800,25.005143798828126,0.22409802675247192,-0.7829073667526245,0.0324716791510582,0.5794667601585388,-1.8132455348968506,0.3186275362968445,-0.33314791321754456
1710954792148103200,25.024103271484375,0.21341827511787415,-0.7809571027755737,0.04084369167685509,0.5855684876441956,-1.80576753616333,0.28953590989112854,-0.33351075649261475
1710954792167062500,25.0430625,0.20361749827861786,-0.7795467376708984,0.0454394668340683,0.5905777812004089,-1.800384283065796,0.26694682240486145,-0.3286662697792053
1710954792186022000,25.06202197265625,0.1962832808494568,-0.77861088514328,0.04733222350478172,0.5941359996795654,-1.796744465827942,0.25207412242889404,-0.32252416014671326
1710954792204981200,25.080981201171873,0.19400687515735626,-0.7784302234649658,0.04491071030497551,0.5953072309494019,-1.795624017715454,0.2512039244174957,-0.3158845901489258
1710954792223940900,25.09994091796875,0.19467389583587646,-0.779171884059906,0.041853900998830795,0.5943412780761719,-1.7978217601776123,0.2564185559749603,-0.31167614459991455
1710954792242900200,25.118900146484375,0.19272488355636597,-0.780393123626709,0.043532900512218475,0.5932525396347046,-1.8018876314163208,0.25180283188819885,-0.3112753629684448
1710954792261859600,25.137859619140624,0.18990272283554077,-0.7810203433036804,0.04735836759209633,0.5930441617965698,-1.8041656017303467,0.24284443259239197,-0.3133656680583954
1710954792280819000,25.15681884765625,0.1879834681749344,-0.780479907989502,0.05173511430621147,0.5940006971359253,-1.8027944564819336,0.23410579562187195,-0.3179377317428589
1710954792299778600,25.175778564453125,0.18494103848934174,-0.7800498604774475,0.05766458436846733,0.5949738621711731,-1.8020695447921753,0.22172079980373383,-0.32342153787612915
1710954792318738000,25.194738037109374,0.18008632957935333,-0.7810186147689819,0.06400012969970703,0.5945442318916321,-1.806094765663147,0.20666779577732086,-0.3267204761505127
1710954792337697300,25.213697265625,0.1721935272216797,-0.7833014726638794,0.07066875696182251,0.5931223034858704,-1.8145204782485962,0.18701671063899994,-0.32632389664649963
1710954792356656600,25.23265673828125,0.16100402176380157,-0.7862622737884521,0.0784187763929367,0.5913711786270142,-1.82552170753479,0.161129891872406,-0.3234706223011017
1710954792375616000,25.251615966796876,0.14793695509433746,-0.7882757186889648,0.08684317767620087,0.5909266471862793,-1.8338888883590698,0.13096840679645538,-0.3198724091053009
1710954792394575600,25.27057568359375,0.13437125086784363,-0.7886837720870972,0.09649556875228882,0.5921239852905273,-1.8378897905349731,0.09783416241407394,-0.31817516684532166
1710954792413535000,25.289534912109374,0.11977473646402359,-0.7884142994880676,0.10742636770009995,0.5937309861183167,-1.8408433198928833,0.06133795902132988,-0.31751635670661926
1710954792432494300,25.308494384765623,0.1034964993596077,-0.788244903087616,0.11955119669437408,0.5946982502937317,-1.8455445766448975,0.020968930795788765,-0.3169165253639221
1710954792451453700,25.32745361328125,0.08647558838129044,-0.7874239087104797,0.1322110891342163,0.5958236455917358,-1.8494850397109985,-0.021364720538258553,-0.3165941834449768
1710954792470413000,25.3464130859375,0.07004671543836594,-0.7856340408325195,0.1453913450241089,0.5972721576690674,-1.8517588376998901,-0.06365721672773361,-0.3180933892726898
1710954792489372700,25.36537255859375,0.05384320020675659,-0.7829197645187378,0.15866021811962128,0.5991364121437073,-1.852333426475525,-0.10600684583187103,-0.3201637268066406
1710954792508332000,25.38433203125,0.03670017048716545,-0.7796920537948608,0.17166736721992493,0.6010521650314331,-1.8523894548416138,-0.14969082176685333,-0.3208140432834625
1710954792527291400,25.40329150390625,0.018678314983844757,-0.7765835523605347,0.1838281750679016,0.6023091673851013,-1.8535107374191284,-0.1936401128768921,-0.31927943229675293
1710954792546250800,25.422250732421876,0.0007061470532789826,-0.7734749913215637,0.1948315054178238,0.6031389832496643,-1.8548204898834229,-0.236116424202919,-0.3161102533340454
1710954792565210000,25.441210205078125,-0.01722012273967266,-0.7697463035583496,0.20567864179611206,0.6040615439414978,-1.8550471067428589,-0.27858486771583557,-0.3127747178077698
1710954792584169700,25.460169677734374,-0.034620385617017746,-0.7655421495437622,0.21613827347755432,0.6050048470497131,-1.8543187379837036,-0.31996795535087585,-0.3094020187854767
1710954792603129000,25.479129150390627,-0.05153889209032059,-0.7610411047935486,0.22570721805095673,0.6059838533401489,-1.852559208869934,-0.35970306396484375,-0.3050074279308319
1710954792622088400,25.49808837890625,-0.06871378421783447,-0.7565492987632751,0.23477818071842194,0.6064575910568237,-1.851197600364685,-0.39926010370254517,-0.29956984519958496
1710954792641047800,25.5170478515625,-0.08605846017599106,-0.7519575953483582,0.2434176504611969,0.6065488457679749,-1.8498682975769043,-0.43864598870277405,-0.29323115944862366
1710954792660007200,25.536007080078125,-0.10404714941978455,-0.7472113966941833,0.2514092028141022,0.6063355207443237,-1.8481414318084717,-0.47840866446495056,-0.2849356234073639
1710954792678966800,25.554966796875,-0.12288755178451538,-0.7424094676971436,0.25976699590682983,0.6051841974258423,-1.8477697372436523,-0.5199992656707764,-0.27657362818717957
1710954792697926100,25.573926025390627,-0.14168290793895721,-0.7372072339057922,0.2683935761451721,0.6036690473556519,-1.8473305702209473,-0.5620726346969604,-0.2687356770038605
1710954792716885500,25.592885498046876,-0.16043896973133087,-0.730909526348114,0.27668288350105286,0.6028907299041748,-1.843400478363037,-0.6042582392692566,-0.25930628180503845
1710954792735845000,25.61184521484375,-0.17940345406532288,-0.7234846353530884,0.2856070101261139,0.6023396253585815,-1.8373522758483887,-0.6480790972709656,-0.24986979365348816
1710954792754804500,25.630804443359374,-0.19853012263774872,-0.7157942652702332,0.2957260310649872,0.6006417274475098,-1.833464503288269,-0.69380122423172,-0.2428348809480667
1710954792773763800,25.649763916015626,-0.21846601366996765,-0.7083604335784912,0.305357962846756,0.5977078080177307,-1.8311439752578735,-0.740334689617157,-0.23437972366809845
1710954792792723500,25.668723388671875,-0.2395244985818863,-0.7011550068855286,0.313973605632782,0.5936583876609802,-1.8293530941009521,-0.7876166105270386,-0.22280094027519226
1710954792811682800,25.687682861328124,-0.2610771059989929,-0.6936925649642944,0.3222295939922333,0.5888950824737549,-1.8271877765655518,-0.8356510400772095,-0.20961818099021912
1710954792830642200,25.70664208984375,-0.28211310505867004,-0.6861085295677185,0.33031517267227173,0.5835744738578796,-1.825099229812622,-0.883000910282135,-0.1965838223695755
1710954792849601500,25.7256015625,-0.3019901514053345,-0.6792246103286743,0.33673879504203796,0.57798171043396,-1.8222908973693848,-0.9264557957649231,-0.18137934803962708
1710954792868561200,25.74456103515625,-0.3199666142463684,-0.6727941036224365,0.34163179993629456,0.5729373097419739,-1.8168811798095703,-0.9649325609207153,-0.16414014995098114
1710954792887520500,25.7635205078125,-0.33627042174339294,-0.6658985614776611,0.346335232257843,0.5688173770904541,-1.8078330755233765,-1.0006961822509766,-0.14633040130138397
1710954792906479900,25.78247998046875,-0.35108983516693115,-0.6585682034492493,0.3510972857475281,0.5654683709144592,-1.7956476211547852,-1.034294605255127,-0.12826868891716003
1710954792925439500,25.801439453125,-0.3636561334133148,-0.6520412564277649,0.354554682970047,0.5629275441169739,-1.7812550067901611,-1.0621709823608398,-0.10893596708774567
1710954792944398800,25.82039892578125,-0.37325555086135864,-0.6460007429122925,0.35706964135169983,0.5620183348655701,-1.7634108066558838,-1.0835086107254028,-0.08935167640447617
1710954792963358200,25.839358154296875,-0.38198965787887573,-0.6405130624771118,0.35916346311569214,0.5610958337783813,-1.7456647157669067,-1.1026116609573364,-0.06970962136983871
1710954792982317600,25.858317626953124,-0.3912404775619507,-0.6354905962944031,0.3615543246269226,0.5588927268981934,-1.7311627864837646,-1.1229908466339111,-0.05130753666162491
1710954793001277200,25.877277099609376,-0.39947110414505005,-0.6306369304656982,0.3644307553768158,0.5566956996917725,-1.718204379081726,-1.1423120498657227,-0.0358189195394516
1710954793020236500,25.896236572265625,-0.4053874909877777,-0.626082181930542,0.36739492416381836,0.5556105375289917,-1.7054966688156128,-1.157666563987732,-0.023823527619242668
1710954793039196000,25.91519580078125,-0.4093998372554779,-0.6224790811538696,0.3697703778743744,0.5551409125328064,-1.6948362588882446,-1.1686806678771973,-0.01481899619102478
1710954793058155500,25.934155517578127,-0.41262900829315186,-0.6200512051582336,0.37134429812431335,0.5544161200523376,-1.687613844871521,-1.1770044565200806,-0.007737018167972565
