time,seconds_elapsed,z,y,x
1711073473223677200,15.98367724609375,-0.022067490965127945,-0.01740964688360691,0.004810560029000044
1711073473242636800,16.00263671875,-0.013820815831422806,-0.003359756199643016,0.004810560029000044
1711073473261596400,16.021596435546876,-0.005574141163378954,0.012522728182375431,0.0057268571108579636
1711073473280556000,16.04055615234375,0.001450803829357028,0.018325943499803543,0.005421424750238657
1711073473299515600,16.059515625,0.006948587018996477,0.017104214057326317,0.004810560029000044
1711073473318475300,16.078475341796874,0.006948587018996477,0.01893680728971958,0.007254019379615784
1711073473337435000,16.097434814453123,0.0017562361899763346,0.017715077847242355,0.005421424750238657
1711073473356394800,16.116394775390624,-0.01107192412018776,0.010690134018659592,-0.007406735327094793
1711073473375354000,16.13535400390625,-0.008933897130191326,-0.0030543238390237093,0.0011453714687377214
1711073473394314000,16.15431396484375,-0.005574141163378954,-0.005803215317428112,0.015195261687040329
1711073473413273600,16.173273681640627,-0.01718057133257389,-0.014966187067329884,0.007254019379615784
1711073473432233200,16.192233154296876,-0.021151192486286163,-0.010079269297420979,0.0066431546583771706
1711073473451192800,16.21119287109375,-0.018096869811415672,-0.007024944759905338,0.00511599238961935
1711073473470152400,16.23015234375,-0.012293653562664986,-0.011911863461136818,0.002672533504664898
1711073473489112000,16.249112060546874,-0.002825249684974551,-0.003970621153712273,0.0057268571108579636
1711073473508071700,16.26807177734375,0.007864884100854397,0.007941242307424545,0.0029779658652842045
1711073473527031300,16.28703125,0.013668099418282509,0.01435532234609127,-0.0031306820455938578
1711073473545991000,16.305990966796877,0.014584396965801716,0.008857538923621178,-0.007406735327094793
1711073473564950800,16.32495068359375,0.014278964139521122,0.004276053514331579,-0.0034361144062131643
1711073473583910100,16.34391015625,0.008170315995812416,0.001832594396546483,-0.0077121676877141
1711073473602870000,16.3628701171875,0.002672533504664898,0.003970621153712273,-0.009850194677710533
1711073473621829600,16.38182958984375,0.003894262947142124,0.005803215317428112,-0.008017600513994694
1711073473640789200,16.400789306640625,0.01000291109085083,0.01435532234609127,-0.009850194677710533
1711073473659748900,16.419748779296874,0.017027854919433594,0.01435532234609127,-0.013515383005142212
1711073473678708500,16.43870849609375,0.010613775812089443,0.008552107028663158,-0.018402300775051117
1711073473697668000,16.457668212890624,0.00511599238961935,0.010995565913617611,-0.010461059398949146
1711073473716628000,16.4766279296875,-0.0016035200096666813,0.005803215317428112,-0.007101302966475487
1711073473735587600,16.495587646484374,-0.004046979360282421,0.000610864779446274,-0.008323032408952713
1711073473754547200,16.514547119140627,-0.002825249684974551,-0.009162971749901772,-0.010461059398949146
1711073473773506800,16.5335068359375,0.001450803829357028,-0.000305432389723137,-0.008323032408952713
1711073473792466400,16.552466552734376,0.00847574882209301,0.008552107028663158,-0.004657844081521034
1711073473811426000,16.571426025390625,0.015500693581998348,0.008246674202382565,-0.0009926552884280682
1711073473830385700,16.5903857421875,0.023441936820745468,0,-0.0009926552884280682
1711073473849345500,16.609345458984375,0.030772313475608826,0.0009162971982732415,0.0017562361899763346
1711073473868305200,16.62830517578125,0.03260490670800209,0.011911863461136818,-0.0025198173243552446
1711073473887264800,16.6472646484375,0.018555017188191414,0.006108647678047419,-0.018096869811415672
1711073473906224400,16.666224365234374,0.028328854590654373,-0.0054977829568088055,-0.0031306820455938578
1711073473925184000,16.68518408203125,0.0322994738817215,-0.011606430634856224,0.012140937149524689
1711073473944144000,16.704143798828124,0.018860450014472008,-0.025045456364750862,0.0035888305865228176
1711073473963103500,16.723103515625,0.01183550525456667,-0.023212861269712448,0.003283398225903511
1711073473982063000,16.74206298828125,0.00847574882209301,-0.01435532234609127,0.002672533504664898
1711073474001022700,16.761022705078126,0.01000291109085083,-0.00946840364485979,-0.00038179047987796366
1711073474019982300,16.779982421875,0.020387612283229828,0,-0.00038179047987796366
1711073474038942000,16.79894189453125,0.028328854590654373,0.008857538923621178,-0.004963276442140341
1711073474057901800,16.81790185546875,0.023747367784380913,0.011300998739898205,-0.01107192412018776
1711073474076861400,16.836861328125,0.019471315667033195,0.010384701192378998,-0.008017600513994694
1711073474095821000,16.855821044921875,0.014278964139521122,0.003970621153712273,-0.008017600513994694
1711073474114780700,16.87478076171875,0.007864884100854397,0.000610864779446274,-0.010155626572668552
1711073474133740500,16.893740478515625,0.004810560029000044,0.000305432389723137,-0.013820815831422806
1711073474152700200,16.9127001953125,0.006948587018996477,0.007330377586185932,-0.012293653562664986
1711073474171659800,16.93165966796875,0.009086613543331623,0.013744457624852657,-0.013209951110184193
1711073474190619400,16.950619384765623,0.005421424750238657,0.006108647678047419,-0.018096869811415672
1711073474209579000,16.9695791015625,-0.0012980876490473747,0.001832594396546483,-0.015958841890096664
1711073474228539000,16.988538818359373,-0.011377356946468353,-0.001832594396546483,-0.008323032408952713
1711073474247498500,17.00749853515625,-0.01259908638894558,-0.008246674202382565,0.0011453714687377214
1711073474266458000,17.0264580078125,-0.018096869811415672,-0.011300998739898205,0.003894262947142124
1711073474285418000,17.04541796875,-0.01626427471637726,-0.014049889519810677,0.0005345066892914474
1711073474304377300,17.06437744140625,-0.004352411720901728,-0.005803215317428112,0.004199695307761431
1711073474323337200,17.083337158203125,0.004810560029000044,0.008857538923621178,0.007254019379615784
1711073474342296800,17.102296875,0.01030834298580885,0.013744457624852657,0.009697478264570236
1711073474361256400,17.12125634765625,0.017944153398275375,0.010079269297420979,0.012751801870763302
1711073474380216300,17.14021630859375,0.020998476073145866,0.001832594396546483,0.015500693581998348
1711073474399176000,17.159176025390625,0.01611155830323696,0.004886918235570192,0.017333287745714188
1711073474418135600,17.178135498046874,0.004199695307761431,0.004581485874950886,0.010613775812089443
1711073474437095200,17.19709521484375,-0.0006872228696011007,-0.005192350596189499,0.009392046369612217
1711073474456055000,17.216054931640624,-0.00007635809743078426,-0.01802051067352295,0.016416991129517555
1711073474475014700,17.2350146484375,-0.008017600513994694,-0.03176496922969818,0.012446369975805283
1711073474493974300,17.253974365234374,-0.010461059398949146,-0.02779434807598591,0.0029779658652842045
1711073474512934000,17.272933837890626,-0.00923932995647192,-0.017104214057326317,0.000839939049910754
1711073474531893800,17.291893798828124,-0.0077121676877141,-0.008552107028663158,-0.0009926552884280682
1711073474550853400,17.310853271484376,-0.004963276442140341,-0.000610864779446274,-0.0006872228696011007
1711073474569813000,17.32981298828125,-0.0006872228696011007,0.009773836471140385,0.004505127668380737
1711073474588772900,17.34877294921875,-0.00038179047987796366,0.007635809946805239,0.0057268571108579636
1711073474607732500,17.367732421875,-0.005268708802759647,-0.0015271619195118546,0.01000291109085083
1711073474626692000,17.386692138671876,-0.008933897130191326,-0.005803215317428112,0.00847574882209301
1711073474645651700,17.405651611328125,-0.015347977168858051,-0.007024944759905338,-0.0006872228696011007
1711073474664611600,17.424611572265626,-0.014431680552661419,-0.007941242307424545,-0.0012980876490473747
1711073474683571200,17.4435712890625,-0.00923932995647192,-0.002443459117785096,0.009697478264570236
1711073474702530800,17.46253076171875,-0.00923932995647192,0.000610864779446274,0.00755945174023509
1711073474721490700,17.48149072265625,-0.012904518283903599,0.008246674202382565,-0.0009926552884280682
1711073474740450300,17.5004501953125,-0.01718057133257389,0.008246674202382565,-0.011377356946468353
1711073474759410000,17.519409912109374,-0.0193185992538929,0.005192350596189499,-0.010766491293907166
1711073474778369500,17.53836962890625,-0.021456625312566757,-0.006108647678047419,0.00511599238961935
1711073474797329400,17.557329345703124,-0.025732679292559624,-0.007024944759905338,0.015500693581998348
1711073474816289000,17.5762890625,-0.022067490965127945,-0.010995565913617611,0.01030834298580885
1711073474835248600,17.59524853515625,-0.01107192412018776,0,0.0057268571108579636
1711073474854208300,17.614208251953126,0.00022907429956831038,0.012522728182375431,-0.0012980876490473747
1711073474873168100,17.633168212890624,0.0057268571108579636,0.014966187067329884,-0.010155626572668552
1711073474892127700,17.652127685546876,0.010919207707047462,0.01649334840476513,-0.008017600513994694
1711073474911087400,17.67108740234375,0.009697478264570236,0.018631376326084137,-0.0025198173243552446
1711073474930047200,17.690047119140626,0.005421424750238657,0.01649334840476513,-0.0006872228696011007
1711073474949006800,17.7090068359375,-0.009850194677710533,0.007330377586185932,-0.0077121676877141
1711073474967966500,17.727966552734376,-0.01626427471637726,-0.006108647678047419,-0.0025198173243552446
1711073474986926000,17.746926025390625,-0.014126247726380825,-0.013133592903614044,0.014584396965801716
1711073475005886000,17.765885986328126,-0.028176138177514076,-0.01649334840476513,0.01030834298580885
1711073475024845600,17.784845458984375,-0.02756527252495289,-0.013744457624852657,0.009086613543331623
1711073475043805200,17.80380517578125,-0.022678354755043983,-0.009773836471140385,0.012446369975805283
1711073475062765000,17.82276513671875,-0.02023489587008953,-0.016187917441129684,0.00847574882209301
1711073475081724700,17.841724609375,-0.014126247726380825,-0.015271619893610477,0.010919207707047462
1711073475100684300,17.860684326171874,-0.008628465235233307,-0.003665188793092966,0.007254019379615784
1711073475119644000,17.879643798828123,-0.004352411720901728,0.003970621153712273,0.000839939049910754
1711073475138603800,17.898603759765624,-0.0016035200096666813,0.006108647678047419,-0.004046979360282421
1711073475157563400,17.9175634765625,0.00022907429956831038,0.007941242307424545,-0.008933897130191326
1711073475176523300,17.936523193359374,-0.0016035200096666813,0.008246674202382565,-0.010461059398949146
1711073475195483000,17.95548291015625,-0.004046979360282421,0.012522728182375431,-0.00679587060585618
1711073475214442500,17.9744423828125,-0.007101302966475487,0.012217295356094837,0.0023671009112149477
1711073475233402000,17.993402099609376,-0.0058795735239982605,0.01282816007733345,-0.003741546766832471
1711073475252362000,18.012362060546874,-0.0009926552884280682,0,-0.010155626572668552
1711073475271321600,18.031321533203126,-0.004963276442140341,-0.0027488914784044027,-0.010155626572668552
1711073475290281200,18.05028125,-0.01107192412018776,-0.0030543238390237093,-0.004046979360282421
1711073475309241000,18.069240966796876,-0.015042545273900032,-0.001832594396546483,0.004810560029000044
1711073475328200700,18.08820068359375,-0.013820815831422806,-0.0054977829568088055,0.009392046369612217
1711073475347160300,18.107160400390626,-0.012904518283903599,-0.010690134018659592,0.004199695307761431
1711073475366120000,18.126119873046875,-0.002825249684974551,0.0030543238390237093,0.001450803829357028
1711073475385079800,18.145079833984376,0.004505127668380737,0.01802051067352295,0.001450803829357028
1711073475404039400,18.164039306640625,0.013362666592001915,0.019242240116000175,0.002672533504664898
1711073475422999000,18.1829990234375,0.019471315667033195,0.017104214057326317,0.0023671009112149477
1711073475441959000,18.201958984375,0.017944153398275375,0.01740964688360691,0.00511599238961935
1711073475460918500,18.22091845703125,0.013668099418282509,0.021991131827235222,-0.0016035200096666813
1711073475479878100,18.239878173828124,-0.00038179047987796366,0.016798781231045723,-0.015347977168858051
1711073475498837800,18.258837646484373,0.005421424750238657,-0.003359756199643016,-0.005574141163378954
1711073475517797600,18.277797607421874,0.007254019379615784,-0.011606430634856224,0.01000291109085083
1711073475536757200,18.29675732421875,-0.008933897130191326,-0.02107483521103859,0.00022907429956831038
1711073475555717000,18.315717041015624,-0.012904518283903599,-0.010384701192378998,-0.006185005884617567
1711073475574676700,18.3346767578125,-0.009850194677710533,-0.007635809946805239,-0.009850194677710533
1711073475593636400,18.35363623046875,-0.004963276442140341,-0.010384701192378998,-0.0077121676877141
1711073475612596000,18.372595947265626,0.005421424750238657,-0.0027488914784044027,-0.0012980876490473747
1711073475631555800,18.391555908203124,0.015806125476956367,0.008246674202382565,-0.0009926552884280682
1711073475650515500,18.410515380859376,0.023136503994464874,0.010690134018659592,-0.005268708802759647
