time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711073466891159600,9.65115966796875,-0.7542749047279358,0.3277604281902313,-0.5681149959564209,0.029795238748192787,-1.4055850505828857,0.5565937757492065,-2.745650053024292
1711073466910119400,9.670119384765625,-0.7542194724082947,0.32771384716033936,-0.5682168006896973,0.029770422726869583,-1.40580415725708,0.556442141532898,-2.745619773864746
1711073466929078800,9.689078857421874,-0.7541843056678772,0.32769662141799927,-0.568274199962616,0.029755044728517532,-1.4059406518936157,0.5563678741455078,-2.7455837726593018
1711073466948038400,9.708038330078125,-0.7542132139205933,0.3276262581348419,-0.5682756304740906,0.02977074682712555,-1.405842900276184,0.5562863349914551,-2.7457382678985596
1711073466966998000,9.726998046875,-0.754277765750885,0.3275647759437561,-0.5682214498519897,0.02984500117599964,-1.4055958986282349,0.556322455406189,-2.746011257171631
1711073466985957600,9.74595751953125,-0.7543478608131409,0.32749608159065247,-0.5681560039520264,0.0300728902220726,-1.4052867889404297,0.5565547943115234,-2.746549367904663
1711073467004917200,9.764917236328126,-0.7544270157814026,0.327439546585083,-0.5680698752403259,0.030328689143061638,-1.4049336910247803,0.5568516254425049,-2.7471249103546143
1711073467023876900,9.783876953125,-0.7543976306915283,0.32737430930137634,-0.5681421160697937,0.030410468578338623,-1.4050302505493164,0.5568276643753052,-2.7473204135894775
1711073467042836500,9.80283642578125,-0.7543595433235168,0.3272554278373718,-0.5682519674301147,0.03058200143277645,-1.405142903327942,0.5568245053291321,-2.7477290630340576
1711073467061796000,9.821796142578124,-0.754277229309082,0.32709193229675293,-0.5684436559677124,0.03079851157963276,-1.405413031578064,0.5567742586135864,-2.7482292652130127
1711073467080755700,9.840755615234375,-0.7541088461875916,0.32682332396507263,-0.5688232779502869,0.03076392598450184,-1.406089186668396,0.5561486482620239,-2.7483839988708496
1711073467099715300,9.85971533203125,-0.7540266513824463,0.32661256194114685,-0.5690547823905945,0.030735015869140625,-1.4064366817474365,0.5556892156600952,-2.7485532760620117
1711073467118675000,9.878675048828125,-0.753933846950531,0.3264983296394348,-0.5692487359046936,0.030634187161922455,-1.406826138496399,0.5552940964698792,-2.74845814704895
1711073467137634300,9.89763427734375,-0.7538191676139832,0.32645416259765625,-0.5694311857223511,0.030536649748682976,-1.4072819948196411,0.5550100803375244,-2.7482473850250244
1711073467156594200,9.91659423828125,-0.7537851333618164,0.32646268606185913,-0.5694727897644043,0.03050902672111988,-1.4074128866195679,0.5549650192260742,-2.7481563091278076
1711073467175553800,9.9355537109375,-0.7538386583328247,0.32650038599967957,-0.5693808197975159,0.030500033870339394,-1.4072126150131226,0.5550543665885925,-2.7481420040130615
1711073467194513200,9.95451318359375,-0.7538952827453613,0.3265599310398102,-0.569269061088562,0.030549926683306694,-1.4069805145263672,0.5552623271942139,-2.7481954097747803
1711073467213472800,9.97347265625,-0.7539172172546387,0.3266550898551941,-0.569182813167572,0.030597513541579247,-1.406869649887085,0.555505633354187,-2.748159408569336
1711073467232432400,9.992432373046874,-0.7538849711418152,0.3266897201538086,-0.569199800491333,0.030705494806170464,-1.4069509506225586,0.5556881427764893,-2.748253107070923
1711073467251392000,10.01139208984375,-0.7538987994194031,0.32662567496299744,-0.5692133903503418,0.030795807018876076,-1.406886100769043,0.5557071566581726,-2.748504400253296
1711073467270351600,10.0303515625,-0.7540692090988159,0.32642337679862976,-0.5691006779670715,0.0308515764772892,-1.4062813520431519,0.5555456280708313,-2.749053716659546
1711073467289311200,10.049311279296875,-0.7543050050735474,0.3261013627052307,-0.5689784288406372,0.03074697218835354,-1.405503749847412,0.5550061464309692,-2.7495779991149902
1711073467308270800,10.068270751953126,-0.7544200420379639,0.3259013295173645,-0.5689584016799927,0.03041449747979641,-1.4052120447158813,0.5542928576469421,-2.7494375705718994
1711073467327230500,10.08723046875,-0.7544096112251282,0.32593730092048645,-0.5689681768417358,0.030103247612714767,-1.4053317308425903,0.5539328455924988,-2.748871088027954
1711073467346190000,10.106190185546875,-0.7543121576309204,0.3258407711982727,-0.5691707730293274,0.029758857563138008,-1.4058027267456055,0.5532404780387878,-2.748351573944092
1711073467365149700,10.125149658203124,-0.7543203234672546,0.32560470700263977,-0.5693081021308899,0.029508907347917557,-1.4058846235275269,0.5525034666061401,-2.7482893466949463
1711073467384109300,10.144109375,-0.7542818188667297,0.325473427772522,-0.5694429874420166,0.029338037595152855,-1.40609610080719,0.5520220994949341,-2.7481601238250732
1711073467403068700,10.163068603515624,-0.7542436122894287,0.3254447281360626,-0.5695139169692993,0.02926044724881649,-1.4062622785568237,0.5518431663513184,-2.7480368614196777
1711073467422028500,10.182028564453125,-0.7542452812194824,0.3254812955856323,-0.5694937705993652,0.02920333296060562,-1.4062654972076416,0.5518314242362976,-2.747894287109375
1711073467440988200,10.20098828125,-0.7542357444763184,0.3255569040775299,-0.5694684982299805,0.029099050909280777,-1.406315565109253,0.5518168807029724,-2.7476086616516113
1711073467459947800,10.21994775390625,-0.7542129158973694,0.3256627917289734,-0.5694400072097778,0.029063284397125244,-1.4063903093338013,0.5519372224807739,-2.747377634048462
1711073467478907100,10.2389072265625,-0.7541934847831726,0.3257991671562195,-0.5693873763084412,0.029070518910884857,-1.406435251235962,0.5521699786186218,-2.7471766471862793
1711073467497866800,10.25786669921875,-0.754209578037262,0.3258706331253052,-0.5693268179893494,0.029037462547421455,-1.4063727855682373,0.5522605776786804,-2.747037649154663
1711073467516826400,10.276826416015625,-0.7542065382003784,0.32589536905288696,-0.5693231821060181,0.028910808265209198,-1.4064143896102905,0.5521324276924133,-2.7467944622039795
1711073467535786000,10.295785888671874,-0.7541670799255371,0.3259057402610779,-0.5693807601928711,0.02868746407330036,-1.4066178798675537,0.5518258213996887,-2.7463788986206055
1711073467554745600,10.31474560546875,-0.7541065812110901,0.3259735405445099,-0.5694261789321899,0.028607608750462532,-1.4068492650985718,0.5517958998680115,-2.7460930347442627
1711073467573705200,10.333705322265626,-0.7541157603263855,0.32602769136428833,-0.56937175989151,0.028829259797930717,-1.406745433807373,0.5521916151046753,-2.7463841438293457
1711073467592664800,10.352664794921875,-0.7540895938873291,0.32589685916900635,-0.5694733262062073,0.028986521065235138,-1.406821370124817,0.5521571040153503,-2.746798276901245
1711073467611624400,10.37162451171875,-0.7540507912635803,0.325469434261322,-0.5697834491729736,0.028703032061457634,-1.4071160554885864,0.5510122776031494,-2.7469074726104736
1711073467630584000,10.390583984375,-0.7541229128837585,0.32507362961769104,-0.5699262619018555,0.0284576416015625,-1.406988501548767,0.5500483512878418,-2.7471439838409424
1711073467649543700,10.409543701171875,-0.7541612386703491,0.3248312771320343,-0.5700230002403259,0.028271393850445747,-1.406941294670105,0.5494063496589661,-2.747224807739258
1711073467668503300,10.42850341796875,-0.7541390061378479,0.32468491792678833,-0.5701414346694946,0.02815682254731655,-1.4070788621902466,0.5489852428436279,-2.747225046157837
1711073467687462700,10.447462646484375,-0.7542183995246887,0.32447341084480286,-0.5701595544815063,0.028101181611418724,-1.4068408012390137,0.5485985279083252,-2.747513771057129
1711073467706422300,10.46642236328125,-0.7543644905090332,0.3242395222187042,-0.570101797580719,0.028051963075995445,-1.40636146068573,0.548226535320282,-2.747910499572754
1711073467725382100,10.485382080078125,-0.7544647455215454,0.32402387261390686,-0.5700953602790833,0.027976585552096367,-1.4060531854629517,0.5478203892707825,-2.7481932640075684
1711073467744341500,10.504341552734376,-0.754458487033844,0.3238750398159027,-0.570192813873291,0.027883978560566902,-1.4061270952224731,0.5474352836608887,-2.748248338699341
1711073467763301000,10.523301025390625,-0.75440913438797,0.3237501382827759,-0.5703349709510803,0.027761492878198624,-1.406361699104309,0.5470228791236877,-2.748178720474243
1711073467782260700,10.5422607421875,-0.7544195652008057,0.32357257604599,-0.5704308152198792,0.027578916400671005,-1.4064033031463623,0.5464795231819153,-2.748145818710327
1711073467801220400,10.561220458984375,-0.7545039057731628,0.3233334422111511,-0.5704659223556519,0.0273479912430048,-1.4061983823776245,0.5458149909973145,-2.748194694519043
1711073467820180000,10.580179931640625,-0.754569947719574,0.32324498891830444,-0.5704368948936462,0.027176838368177414,-1.4060180187225342,0.5454785823822021,-2.748108386993408
1711073467839139600,10.5991396484375,-0.7545526027679443,0.32326698303222656,-0.5704532265663147,0.027054084464907646,-1.4061099290847778,0.5453414916992188,-2.747861862182617
1711073467858099200,10.61809912109375,-0.7544777393341064,0.3234160840511322,-0.5704692006111145,0.027023090049624443,-1.406364917755127,0.5455077290534973,-2.7475271224975586
1711073467877058800,10.637058837890624,-0.7544108033180237,0.3234045207500458,-0.570569634437561,0.026909684762358665,-1.4066407680511475,0.5452916622161865,-2.7472946643829346
1711073467896018400,10.656018310546875,-0.7543805241584778,0.32330942153930664,-0.570670485496521,0.026761993765830994,-1.4068059921264648,0.5449101328849792,-2.747161388397217
1711073467914978000,10.67497802734375,-0.7542728185653687,0.32327520847320557,-0.5708350539207458,0.0267022717744112,-1.4072201251983643,0.5446988940238953,-2.7470080852508545
1711073467933937700,10.693937744140625,-0.754179060459137,0.32324156165122986,-0.5709782242774963,0.02669605426490307,-1.4075689315795898,0.5445693731307983,-2.7469539642333984
1711073467952897000,10.71289697265625,-0.7542051672935486,0.3232388496398926,-0.5709434151649475,0.026735635474324226,-1.4074639081954956,0.5446349382400513,-2.747047185897827
1711073467971856600,10.731856689453124,-0.7543016672134399,0.323286235332489,-0.5707852244377136,0.02681814506649971,-1.4070827960968018,0.5448917150497437,-2.7472076416015625
1711073467990816300,10.750816162109375,-0.75441575050354,0.32336047291755676,-0.570587694644928,0.026918187737464905,-1.4066282510757446,0.5452300906181335,-2.747375726699829
1711073468009775900,10.76977587890625,-0.7545607089996338,0.3233834505081177,-0.5703803896903992,0.026971565559506416,-1.4060815572738647,0.5454384684562683,-2.7475717067718506
1711073468028735500,10.788735595703125,-0.754753828048706,0.32335734367370605,-0.570144534111023,0.026867644861340523,-1.4054089784622192,0.5453850030899048,-2.7476305961608887
1711073468047695000,10.807695068359376,-0.7548361420631409,0.3234648108482361,-0.569986879825592,0.026604928076267242,-1.405158519744873,0.5452768206596375,-2.7471349239349365
1711073468066654700,10.82665478515625,-0.7548587322235107,0.3237077295780182,-0.5698210000991821,0.02656448818743229,-1.4050441980361938,0.5456586480140686,-2.7467479705810547
1711073468085614300,10.8456142578125,-0.7549730539321899,0.3238960802555084,-0.569543719291687,0.02696150168776512,-1.4044890403747559,0.5465900301933289,-2.7472352981567383
1711073468104574000,10.864573974609375,-0.7548983693122864,0.32398661971092224,-0.5695827603340149,0.027140788733959198,-1.4046987295150757,0.5469350218772888,-2.7473232746124268
1711073468123533600,10.883533447265625,-0.7548022866249084,0.32399916648864746,-0.5697067379951477,0.027060749009251595,-1.4050686359405518,0.5467854142189026,-2.7470812797546387
1711073468142493200,10.9024931640625,-0.7548359632492065,0.32406917214393616,-0.5696194767951965,0.02711988426744938,-1.404917597770691,0.5470080375671387,-2.7471108436584473
1711073468161452500,10.92145263671875,-0.7548261284828186,0.3241875469684601,-0.5695614218711853,0.027197547256946564,-1.404911994934082,0.5473097562789917,-2.7470591068267822
1711073468180412200,10.940412109375,-0.7548346519470215,0.3243109881877899,-0.5694679617881775,0.0274464413523674,-1.4047930240631104,0.5478605628013611,-2.7472951412200928
1711073468199372000,10.9593720703125,-0.754887580871582,0.3244349956512451,-0.5693079829216003,0.027840401977300644,-1.40447199344635,0.5486354231834412,-2.747809410095215
1711073468218331400,10.978331298828126,-0.7549053430557251,0.3246069848537445,-0.5691660642623901,0.028253942728042603,-1.4042648077011108,0.5494959950447083,-2.748253107070923
1711073468237291000,10.997291015625,-0.7548882961273193,0.324806809425354,-0.5690624117851257,0.028499044477939606,-1.4042246341705322,0.5501571297645569,-2.748350143432617
1711073468256250600,11.016250732421875,-0.7548618316650391,0.32498899102211,-0.5689903497695923,0.02856089361011982,-1.4042719602584839,0.5505374073982239,-2.748166084289551
1711073468275210200,11.035210205078124,-0.7548779249191284,0.3251277506351471,-0.5688889622688293,0.02857665903866291,-1.4041839838027954,0.5508098006248474,-2.748011350631714
1711073468294169900,11.054169921875,-0.7549315094947815,0.32529351115226746,-0.568723738193512,0.028563881292939186,-1.4039615392684937,0.5511162877082825,-2.747809410095215
1711073468313129500,11.07312939453125,-0.7550875544548035,0.3254755437374115,-0.568409264087677,0.028625451028347015,-1.4033399820327759,0.5516192317008972,-2.747807502746582
1711073468332089000,11.092089111328125,-0.7552556395530701,0.3257703483104706,-0.5680105090141296,0.02875237725675106,-1.4026349782943726,0.552413284778595,-2.7477645874023438
1711073468351048700,11.111048583984376,-0.7553643584251404,0.32609716057777405,-0.5676713585853577,0.028888488188385963,-1.402138352394104,0.5532352924346924,-2.7476322650909424
1711073468370008300,11.13000830078125,-0.7554441094398499,0.3262772262096405,-0.5674561262130737,0.028998887166380882,-1.4017817974090576,0.5537489652633667,-2.7476370334625244
1711073468388968000,11.148968017578126,-0.7555622458457947,0.326322466135025,-0.5672657489776611,0.029135724529623985,-1.4013007879257202,0.5540895462036133,-2.7479143142700195
1711073468407927600,11.167927490234375,-0.7555840611457825,0.3262776732444763,-0.5672638416290283,0.029108239337801933,-1.4012364149093628,0.5539898872375488,-2.747955083847046
1711073468426887200,11.18688720703125,-0.7554821372032166,0.3262370526790619,-0.5674220323562622,0.02912665531039238,-1.4016135931015015,0.5538749098777771,-2.7479398250579834
1711073468445846800,11.2058466796875,-0.7553690075874329,0.3261345624923706,-0.5676308274269104,0.029140226542949677,-1.402044415473938,0.5536385178565979,-2.747992753982544
1711073468464806400,11.224806396484375,-0.7552849054336548,0.3260890245437622,-0.5677710771560669,0.02909700945019722,-1.4023736715316772,0.553445041179657,-2.7479023933410645
1711073468483765800,11.243765869140624,-0.7551389932632446,0.32608762383461,-0.5679780840873718,0.02885950542986393,-1.4029757976531982,0.5530278086662292,-2.7473723888397217
1711073468502725600,11.2627255859375,-0.755085825920105,0.32615309953689575,-0.5680208802223206,0.028668245300650597,-1.4032119512557983,0.5528508424758911,-2.7469162940979004
1711073468521685200,11.281685302734376,-0.7551058530807495,0.3263344466686249,-0.5678887963294983,0.02869250997900963,-1.403098702430725,0.5532114505767822,-2.7467188835144043
1711073468540644600,11.30064453125,-0.7551451921463013,0.3265738785266876,-0.5676929354667664,0.028809482231736183,-1.4028785228729248,0.5538097023963928,-2.7466094493865967
