time,seconds_elapsed,z,y,x
1711549721019029800,6.53102978515625,3.500006675720215,6.158786296844482,6.781569957733154
1711549721037987600,6.549987548828125,3.4084014892578125,6.4196553230285645,6.583405017852783
1711549721056945700,6.568945556640625,3.3507282733917236,6.649454593658447,6.38183069229126
1711549721075903700,6.58790380859375,3.3265891075134277,6.854257106781006,6.174410343170166
1711549721094861600,6.606861572265625,3.3234140872955322,7.042844295501709,5.960171222686768
1711549721113819600,6.625819580078125,3.324328899383545,7.2161478996276855,5.748601913452148
1711549721132777500,6.644777587890625,3.3130714893341064,7.367574691772461,5.5599260330200195
1711549721151735600,6.663735595703125,3.2839951515197754,7.495530605316162,5.403959274291992
1711549721170693600,6.682693603515625,3.2537484169006348,7.60291862487793,5.2705912590026855
1711549721189651500,6.7016513671875,3.2232086658477783,7.695743083953857,5.153335094451904
1711549721208609500,6.720609619140625,3.1834418773651123,7.774900913238525,5.058358192443848
1711549721227567600,6.739567626953125,3.1266117095947266,7.841555595397949,4.990458965301514
1711549721246525400,6.758525390625,3.05556583404541,7.9078688621521,4.9294538497924805
1711549721265483500,6.7774833984375,2.9776220321655273,7.980149269104004,4.860182762145996
1711549721284441600,6.796441650390625,2.8828184604644775,8.064640045166016,4.777167320251465
1711549721303399400,6.8153994140625,2.7582483291625977,8.15692138671875,4.69330358505249
1711549721322357500,6.834357421875,2.620374917984009,8.246267318725586,4.615529537200928
1711549721341315600,6.853315673828125,2.4997172355651855,8.330084800720215,4.531169891357422
1711549721360273400,6.8722734375,2.4027085304260254,8.408341407775879,4.438148498535156
1711549721379231500,6.8912314453125,2.321824073791504,8.482401847839355,4.339168548583984
1711549721398189600,6.910189453125,2.246638774871826,8.554600715637207,4.235777854919434
1711549721417147400,6.9291474609375,2.1732871532440186,8.625162124633789,4.1296234130859375
1711549721436105500,6.94810546875,2.102543592453003,8.68889331817627,4.031478404998779
1711549721455063300,6.967063232421875,2.027761697769165,8.74317455291748,3.95164155960083
1711549721474021400,6.986021484375,1.9474886655807495,8.787483215332031,3.8933041095733643
1711549721492979500,7.0049794921875,1.8642759323120117,8.821513175964355,3.856910228729248
1711549721511937500,7.0239375,1.7767958641052246,8.851165771484375,3.830176830291748
1711549721530895400,7.042895263671875,1.689048409461975,8.878230094909668,3.8071703910827637
1711549721549853400,7.061853515625,1.600050449371338,8.901426315307617,3.791415214538574
1711549721568811500,7.0808115234375,1.5163429975509644,8.915538787841797,3.7926602363586426
1711549721587769300,7.099769287109375,1.4463876485824585,8.920738220214844,3.807725667953491
1711549721606727400,7.1187275390625,1.387068748474121,8.923038482666016,3.8243699073791504
1711549721625685500,7.137685546875,1.3482168912887573,8.922541618347168,3.8393948078155518
1711549721644643600,7.1566435546875,1.339345932006836,8.917949676513672,3.8531441688537598
1711549721663601400,7.175601318359375,1.3466877937316895,8.910338401794434,3.8681628704071045
1711549721682559500,7.1945595703125,1.359215497970581,8.89958381652832,3.888486385345459
1711549721701517600,7.213517578125,1.3777830600738525,8.888145446777344,3.9080650806427
1711549721720475400,7.232475341796875,1.4005627632141113,8.877877235412598,3.923276424407959
1711549721739433500,7.25143359375,1.4251781702041626,8.865900039672852,3.9414548873901367
1711549721758391600,7.2703916015625,1.4440394639968872,8.848520278930664,3.9735159873962402
1711549721777349600,7.289349609375,1.4555554389953613,8.82483959197998,4.021683216094971
1711549721796307500,7.308307373046875,1.4696507453918457,8.794532775878906,4.082488536834717
1711549721815265500,7.327265625,1.503448486328125,8.75421142578125,4.156177043914795
1711549721834223600,7.3462236328125,1.551565170288086,8.709232330322266,4.23229455947876
1711549721853181700,7.365181640625,1.597373604774475,8.66540241241455,4.304600715637207
1711549721872139800,7.384139892578125,1.6339712142944336,8.618602752685547,4.3840861320495605
1711549721891097600,7.40309765625,1.6782251596450806,8.565044403076172,4.471460342407227
1711549721910055700,7.4220556640625,1.7518216371536255,8.507915496826172,4.551578521728516
1711549721929013800,7.441013671875,1.8456060886383057,8.4535551071167,4.615357875823975
1711549721947971800,7.459971923828125,1.9430742263793945,8.39832592010498,4.675786972045898
1711549721966929700,7.4789296875,2.0376644134521484,8.335408210754395,4.747556209564209
1711549721985887700,7.4978876953125,2.1347458362579346,8.268776893615723,4.820847034454346
1711549722004845800,7.516845703125,2.237126350402832,8.204041481018066,4.884604454040527
1711549722023804000,7.535803955078125,2.335249423980713,8.14229965209961,4.941656112670898
1711549722042761700,7.55476171875,2.41982364654541,8.084806442260742,4.995073318481445
1711549722061719800,7.5737197265625,2.480588674545288,8.033062934875488,5.048462867736816
1711549722080678000,7.592677978515625,2.528059959411621,7.985260963439941,5.100480079650879
1711549722099636000,7.611635986328125,2.5779247283935547,7.942373275756836,5.14231538772583
1711549722118594000,7.630593994140625,2.6355667114257812,7.906382083892822,5.168490409851074
1711549722137552000,7.6495517578125,2.6892619132995605,7.882560729980469,5.177210807800293
1711549722156510000,7.668510009765625,2.73225474357605,7.870617389678955,5.172866344451904
1711549722175468000,7.687468017578125,2.778330087661743,7.8616838455200195,5.161898612976074
1711549722194426000,7.706426025390625,2.8510544300079346,7.842284679412842,5.151743412017822
1711549722213384200,7.72538427734375,2.9613161087036133,7.808676242828369,5.140581130981445
1711549722232342300,7.74434228515625,3.091129779815674,7.765438556671143,5.1296467781066895
1711549722251300000,7.763300048828125,3.2070302963256836,7.720835208892822,5.125822067260742
1711549722270258200,7.782258056640625,3.287850856781006,7.683365821838379,5.130917549133301
1711549722289216300,7.80121630859375,3.347315549850464,7.648429870605469,5.144647121429443
1711549722308174300,7.82017431640625,3.390915870666504,7.616750240325928,5.163061141967773
1711549722327132400,7.83913232421875,3.413591146469116,7.593525409698486,5.182291507720947
1711549722346090500,7.858090576171875,3.4263534545898438,7.57647180557251,5.198802947998047
1711549722365048300,7.87704833984375,3.4279849529266357,7.564419746398926,5.215252876281738
1711549722384006400,7.89600634765625,3.42734956741333,7.5511698722839355,5.234835624694824
1711549722402964500,7.914964599609375,3.429215431213379,7.525371074676514,5.270641803741455
1711549722421922600,7.933922607421875,3.4291670322418213,7.486912727355957,5.325160026550293
1711549722440880600,7.952880615234375,3.435575246810913,7.4413018226623535,5.384629726409912
1711549722459838700,7.971838623046875,3.457057476043701,7.398477077484131,5.429702281951904
1711549722478796500,7.990796630859375,3.497755289077759,7.364415168762207,5.449907302856445
1711549722497755000,8.0097548828125,3.5558924674987793,7.332158088684082,5.455773830413818
1711549722516712700,8.028712646484376,3.618572473526001,7.294151782989502,5.465497016906738
1711549722535670800,8.0476708984375,3.6700756549835205,7.254875659942627,5.483401775360107
1711549722554628900,8.06662890625,3.713862657546997,7.223735332489014,5.495021343231201
1711549722573587000,8.0855869140625,3.755552291870117,7.203474998474121,5.493282794952393
1711549722592545000,8.104544921875,3.7874133586883545,7.194187164306641,5.483571529388428
1711549722611503000,8.123503173828125,3.800832748413086,7.18697452545166,5.4837446212768555
1711549722630461200,8.142461181640625,3.8083181381225586,7.174005031585693,5.49552059173584
1711549722649419000,8.1614189453125,3.8242743015289307,7.158619403839111,5.504495620727539
1711549722668377000,8.180377197265624,3.854715347290039,7.1476616859436035,5.497499942779541
1711549722687335200,8.199335205078125,3.8898770809173584,7.143832206726074,5.477672576904297
1711549722706293200,8.218293212890625,3.935046434402466,7.131402969360352,5.461582183837891
1711549722725251300,8.237251220703126,3.9814698696136475,7.111588478088379,5.453767776489258
1711549722744209400,8.25620947265625,4.029294013977051,7.0905985832214355,5.44597053527832
1711549722763167500,8.27516748046875,4.077635765075684,7.0724897384643555,5.433521747589111
1711549722782125600,8.29412548828125,4.11802339553833,7.057188034057617,5.422948837280273
1711549722801083600,8.313083740234376,4.149862766265869,7.042473316192627,5.417805194854736
1711549722820041700,8.332041748046874,4.1783342361450195,7.033091068267822,5.408098220825195
1711549722838999600,8.35099951171875,4.205859184265137,7.02931547164917,5.3916473388671875
1711549722857958000,8.3699580078125,4.222257137298584,7.028945446014404,5.379299163818359
1711549722876915700,8.388915771484376,4.219330310821533,7.038670063018799,5.368869781494141
1711549722895873800,8.407873779296875,4.201647758483887,7.059569358825684,5.355279922485352
1711549722914832000,8.426831787109375,4.180206298828125,7.085516452789307,5.33776330947876
1711549722933790000,8.4457900390625,4.156924247741699,7.110528469085693,5.322664260864258
1711549722952748000,8.464748046875,4.1356072425842285,7.130680084228516,5.312300682067871
1711549722971706000,8.4837060546875,4.116193771362305,7.148619174957275,5.3032612800598145
1711549722990664200,8.502664306640625,4.101748466491699,7.158867835998535,5.300628662109375
1711549723009622300,8.521622314453126,4.095847129821777,7.160236358642578,5.303343296051025
1711549723028580400,8.540580322265624,4.102740287780762,7.156299591064453,5.303328990936279
1711549723047538200,8.5595380859375,4.127516269683838,7.145764350891113,5.298305034637451
1711549723066496500,8.57849658203125,4.168747425079346,7.129973888397217,5.287288665771484
1711549723085454300,8.597454345703126,4.217711925506592,7.115242958068848,5.2682647705078125
1711549723104412700,8.61641259765625,4.268733501434326,7.099096298217773,5.248917102813721
1711549723123370500,8.63537060546875,4.3212809562683105,7.078433513641357,5.233802795410156
1711549723142328600,8.65432861328125,4.3711934089660645,7.060575008392334,5.216447830200195
1711549723161286700,8.67328662109375,4.407233715057373,7.050609111785889,5.1995768547058105
1711549723180244700,8.69224462890625,4.432755470275879,7.043406963348389,5.187626838684082
1711549723199202800,8.711202880859375,4.455925941467285,7.037969589233398,5.175142765045166
1711549723218161000,8.730160888671875,4.475362300872803,7.029374599456787,5.170050144195557
1711549723237119000,8.749118896484376,4.480052471160889,7.0254316329956055,5.171346187591553
1711549723256077000,8.7680771484375,4.482515335083008,7.017948150634766,5.179368019104004
1711549723275035100,8.78703515625,4.495055198669434,7.001101970672607,5.1912841796875
1711549723293993200,8.8059931640625,4.5034661293029785,6.9797563552856445,5.21269416809082
1711549723312951300,8.824951416015624,4.503298759460449,6.961829662322998,5.236756324768066
1711549723331909000,8.8439091796875,4.504238605499268,6.951955795288086,5.249050617218018
1711549723350867500,8.862867431640625,4.504627704620361,6.947498798370361,5.254615306854248
1711549723369825300,8.8818251953125,4.496550559997559,6.944671630859375,5.265259742736816
1711549723388783600,8.90078369140625,4.477909564971924,6.942531108856201,5.283936977386475
1711549723407741400,8.919741455078125,4.447384834289551,6.946570873260498,5.304366588592529
1711549723426699500,8.938699462890625,4.410065174102783,6.960806369781494,5.316849708557129
1711549723445657600,8.95765771484375,4.3768792152404785,6.97957706451416,5.319664478302002
1711549723464615700,8.97661572265625,4.346431255340576,7.001634120941162,5.315642833709717
1711549723483573800,8.99557373046875,4.3181304931640625,7.027083873748779,5.305112838745117
1711549723502531800,9.01453173828125,4.2878875732421875,7.056617259979248,5.290421485900879
1711549723521490000,9.033489990234376,4.257289409637451,7.087219715118408,5.274199962615967
1711549723540448000,9.052447998046874,4.232100009918213,7.1175856590271,5.253541469573975
1711549723559406000,9.071406005859375,4.209133625030518,7.145711898803711,5.233773708343506
1711549723578364200,9.0903642578125,4.194281578063965,7.168853759765625,5.214013576507568
1711549723597322200,9.109322265625,4.195221900939941,7.183052062988281,5.193674564361572
1711549723616280000,9.128280029296874,4.212441444396973,7.184938430786133,5.177102088928223
1711549723635238400,9.14723828125,4.242981910705566,7.175560474395752,5.165154457092285
1711549723654196200,9.1661962890625,4.283581733703613,7.154303550720215,5.161128520965576
1711549723673154600,9.185154541015624,4.338472843170166,7.122082233428955,5.159843444824219
1711549723692112400,9.2041123046875,4.400113105773926,7.078784465789795,5.167223930358887
1711549723711070500,9.223070556640625,4.464343070983887,7.02363920211792,5.187341213226318
1711549723730028500,9.242028564453125,4.53717041015625,6.954554557800293,5.21714973449707
1711549723748986600,9.260986572265624,4.61669397354126,6.877573013305664,5.249334812164307
1711549723767944700,9.27994482421875,4.677584171295166,6.811339378356934,5.28169059753418
1711549723786902800,9.29890283203125,4.7201828956604,6.755417346954346,5.315505504608154
1711549723805860900,9.31786083984375,4.76348352432251,6.717253684997559,5.325234889984131
1711549723824819000,9.33681884765625,4.795986175537109,6.704424858093262,5.312211990356445
1711549723843777000,9.355777099609375,4.813723087310791,6.702756404876709,5.298256874084473
