time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711508759764740600,80.63774072265625,-0.7257642149925232,-0.5443403124809265,-0.26209717988967896,0.3290363848209381,-1.2203586101531982,-0.6657465100288391,1.815924048423767
1711508759783700200,80.6567001953125,-0.7250518202781677,-0.5455704927444458,-0.26281142234802246,0.32799825072288513,-1.2246090173721313,-0.6671255230903625,1.8144673109054565
1711508759802660400,80.67566040039063,-0.7243489623069763,-0.5463904142379761,-0.264204740524292,0.32706567645072937,-1.2290160655975342,-0.6671251058578491,1.8137211799621582
1711508759821620000,80.69461987304688,-0.7241460680961609,-0.5465120077133179,-0.26573553681373596,0.326070100069046,-1.2317490577697754,-0.6664661765098572,1.8149490356445312
1711508759840579800,80.71357983398437,-0.72411048412323,-0.5465612411499023,-0.26728594303131104,0.3247968852519989,-1.234227180480957,-0.6660870909690857,1.816906452178955
1711508759859539700,80.73253979492188,-0.7236667275428772,-0.5472260117530823,-0.2690475881099701,0.32320818305015564,-1.2386648654937744,-0.6663256883621216,1.8177469968795776
1711508759878499600,80.75149951171875,-0.7228204607963562,-0.548577606678009,-0.27086910605430603,0.3212834894657135,-1.244987964630127,-0.6674620509147644,1.817340612411499
1711508759897459500,80.77045947265626,-0.7218800187110901,-0.5502414703369141,-0.271942138671875,0.319642037153244,-1.25093674659729,-0.6694673299789429,1.8156983852386475
1711508759916419000,80.78941918945313,-0.7208191752433777,-0.5521546006202698,-0.27245962619781494,0.3182935416698456,-1.2566977739334106,-0.6720135807991028,1.8129152059555054
1711508759935379200,80.80837915039062,-0.719556450843811,-0.5543431043624878,-0.2729962170124054,0.31688377261161804,-1.2632761001586914,-0.6748064756393433,1.809441089630127
1711508759954338800,80.8273388671875,-0.7181349396705627,-0.5568107962608337,-0.27392807602882385,0.31497201323509216,-1.2712329626083374,-0.6779161095619202,1.8059966564178467
1711508759973298700,80.84629858398438,-0.716404914855957,-0.5595439672470093,-0.27529290318489075,0.31287115812301636,-1.2807239294052124,-0.6808550357818604,1.8019832372665405
1711508759992258600,80.86525854492187,-0.7146044373512268,-0.5623633861541748,-0.2766614258289337,0.3107191324234009,-1.290526032447815,-0.6838818788528442,1.797737717628479
1711508760011218400,80.88421850585938,-0.712985634803772,-0.5651001334190369,-0.2778017818927765,0.3084469735622406,-1.299721598625183,-0.6872868537902832,1.7939256429672241
1711508760030178000,80.90317797851563,-0.711537778377533,-0.5675099492073059,-0.27924370765686035,0.30605459213256836,-1.3085557222366333,-0.6901876926422119,1.791119933128357
1711508760049138000,80.92213793945312,-0.7103361487388611,-0.5694978833198547,-0.2807171642780304,0.3037968575954437,-1.3163223266601562,-0.6925579309463501,1.7892072200775146
1711508760068097800,80.94109790039063,-0.7093981504440308,-0.5714625120162964,-0.2815134525299072,0.30155426263809204,-1.3228530883789062,-0.6958078145980835,1.7874492406845093
1711508760087057700,80.9600576171875,-0.708514928817749,-0.5734947919845581,-0.2817097008228302,0.2995830476284027,-1.3286269903182983,-0.699543297290802,1.7850842475891113
1711508760106017500,80.979017578125,-0.7072424292564392,-0.5757593512535095,-0.2824711501598358,0.29752203822135925,-1.3361361026763916,-0.7027519941329956,1.7819955348968506
1711508760124977400,80.99797729492188,-0.7057023644447327,-0.5781615376472473,-0.28394126892089844,0.2951115071773529,-1.3453000783920288,-0.7055220007896423,1.778892159461975
1711508760143937300,81.01693725585938,-0.7043441534042358,-0.5804007649421692,-0.28522467613220215,0.292713463306427,-1.3537094593048096,-0.7084079384803772,1.7762254476547241
1711508760162897000,81.03589697265625,-0.703421950340271,-0.5823146104812622,-0.2855094075202942,0.29084643721580505,-1.3595325946807861,-0.7117328643798828,1.7737582921981812
1711508760181856800,81.05485668945313,-0.7025479674339294,-0.5840806365013123,-0.2855694890022278,0.2893548607826233,-1.3646413087844849,-0.7147484421730042,1.7710672616958618
1711508760200816600,81.07381665039063,-0.7015690803527832,-0.5858091115951538,-0.2861199378967285,0.28768712282180786,-1.3705106973648071,-0.7172902822494507,1.768647313117981
1711508760219776500,81.09277661132812,-0.7007476687431335,-0.5873053073883057,-0.28717824816703796,0.28557634353637695,-1.3765060901641846,-0.7195988297462463,1.7675738334655762
1711508760238736400,81.111736328125,-0.7001132369041443,-0.5886209607124329,-0.2882530093193054,0.2833320200443268,-1.3819756507873535,-0.7219641804695129,1.7672539949417114
1711508760257696300,81.1306962890625,-0.699582040309906,-0.5897507667541504,-0.28905272483825684,0.28147390484809875,-1.386492371559143,-0.7240665555000305,1.76685631275177
1711508760276655900,81.14965576171875,-0.6992282867431641,-0.5906161069869995,-0.2894744277000427,0.2801017463207245,-1.389635443687439,-0.7258700132369995,1.76649010181427
1711508760295615700,81.16861572265626,-0.6987869143486023,-0.5914489030838013,-0.28983208537101746,0.27907422184944153,-1.392651915550232,-0.7272584438323975,1.7656161785125732
1711508760314575600,81.18757568359375,-0.6980591416358948,-0.5923799276351929,-0.2907257378101349,0.27798908948898315,-1.3969403505325317,-0.7280231714248657,1.764391541481018
1711508760333535500,81.20653540039062,-0.6971989870071411,-0.593264639377594,-0.2920806109905243,0.2768385410308838,-1.4019123315811157,-0.7282018661499023,1.7633018493652344
1711508760352495000,81.2254951171875,-0.6964975595474243,-0.5939011573791504,-0.29320451617240906,0.2760501205921173,-1.4057743549346924,-0.7280605435371399,1.762404441833496
1711508760371455200,81.24445532226562,-0.6959112882614136,-0.5942167043685913,-0.29405102133750916,0.2759492099285126,-1.408272624015808,-0.7271698117256165,1.7613801956176758
1711508760390414800,81.26341479492187,-0.6954825520515442,-0.5941371321678162,-0.29483214020729065,0.27636778354644775,-1.4095150232315063,-0.7254334092140198,1.7607111930847168
1711508760409374700,81.28237475585938,-0.6952523589134216,-0.5938159823417664,-0.2957387864589691,0.27666816115379333,-1.4101998805999756,-0.7235653400421143,1.7609786987304688
1711508760428334600,81.30133447265625,-0.6954966187477112,-0.593060314655304,-0.2965864837169647,0.2767677307128906,-1.4093796014785767,-0.7218464612960815,1.7629717588424683
1711508760447294500,81.32029443359374,-0.6964015960693359,-0.5916082262992859,-0.2969847619533539,0.2771724462509155,-1.4056475162506104,-0.719969630241394,1.766706943511963
1711508760466254000,81.33925415039063,-0.6977294087409973,-0.5897039175033569,-0.2969915270805359,0.27788296341896057,-1.3998922109603882,-0.7179601192474365,1.7713829278945923
1711508760485214200,81.35821411132812,-0.6987813711166382,-0.5880603790283203,-0.2973581850528717,0.27833014726638794,-1.3955739736557007,-0.7159358859062195,1.7755897045135498
1711508760504173800,81.377173828125,-0.6996760368347168,-0.5869003534317017,-0.2982076108455658,0.2776213586330414,-1.3933944702148438,-0.7151128649711609,1.780197024345398
1711508760523133700,81.3961337890625,-0.7006168365478516,-0.5861920118331909,-0.29888200759887695,0.2760154604911804,-1.392096757888794,-0.7160367369651794,1.7850321531295776
1711508760542093600,81.41509350585937,-0.7014237642288208,-0.5859837532043457,-0.2988538146018982,0.27443423867225647,-1.391054630279541,-0.7181788086891174,1.7884695529937744
1711508760561053400,81.43405346679687,-0.7015825510025024,-0.5866385102272034,-0.2985287308692932,0.2729795277118683,-1.392150640487671,-0.7210400700569153,1.7891027927398682
1711508760580013000,81.45301293945313,-0.700954794883728,-0.5879892110824585,-0.2987672686576843,0.2714206576347351,-1.3964223861694336,-0.7236502170562744,1.787596583366394
1711508760598973000,81.47197290039063,-0.70001620054245,-0.5895260572433472,-0.29945650696754456,0.26974454522132874,-1.4021029472351074,-0.7258909940719604,1.7855629920959473
1711508760617932800,81.49093286132812,-0.699140191078186,-0.5910004377365112,-0.29975801706314087,0.26845231652259827,-1.4069896936416626,-0.7280868887901306,1.783124327659607
1711508760636892700,81.509892578125,-0.6986137628555298,-0.592103898525238,-0.29960015416145325,0.26756587624549866,-1.4099791049957275,-0.7301459312438965,1.7812411785125732
1711508760655852500,81.5288525390625,-0.6986433267593384,-0.5923880934715271,-0.2992125153541565,0.26729321479797363,-1.4101067781448364,-0.7312237024307251,1.7809234857559204
1711508760674812400,81.5478125,-0.6996603608131409,-0.5913348197937012,-0.2984411120414734,0.26782721281051636,-1.4054917097091675,-0.7309882640838623,1.7835190296173096
1711508760693772300,81.56677221679688,-0.7015731334686279,-0.5893545746803284,-0.2973526120185852,0.2683984637260437,-1.3974099159240723,-0.7306215763092041,1.7890331745147705
