time,seconds_elapsed,relativeAltitude,pressure
1711508729034122800,49.90712280273438,0.2720947265625,881.1652221679688
1711508729074120700,49.94712060546875,0.1875,881.1742553710938
1711508729114122800,49.987122802734376,0.1268310546875,881.1808471679688
1711508729154132500,50.02713256835938,0.1214599609375,881.1813354492188
1711508729194836500,50.06783642578125,0.1795654296875,881.1752319335938
1711508729234129400,50.10712939453125,0.158447265625,881.1774291992188
1711508729274120700,50.14712060546875,0.1558837890625,881.1776733398438
1711508729314491100,50.1874912109375,0.1373291015625,881.1796264648438
1711508729354143200,50.22714331054687,0.1505126953125,881.1784057617188
1711508729394120700,50.26712060546875,0.1875,881.1742553710938
1711508729434147600,50.30714770507812,0.2562255859375,881.1669311523438
1711508729474126800,50.347126953125,0.369873046875,881.1547241210938
1711508729514128600,50.387128662109376,0.4835205078125,881.1425170898438
1711508729554120700,50.42712060546875,0.491455078125,881.1417846679688
1711508729594120700,50.46712060546875,0.4967041015625,881.1410522460938
1711508729634120400,50.50712036132813,0.4200439453125,881.1493530273438
1711508729674445300,50.5474453125,0.414794921875,881.1500854492188
1711508729714140400,50.587140380859374,0.501953125,881.1405639648438
1711508729754122000,50.6271220703125,0.5125732421875,881.1393432617188
1711508729794120700,50.66712060546875,0.5284423828125,881.1376342773438
1711508729834122000,50.7071220703125,0.6632080078125,881.1232299804688
1711508729874131500,50.74713134765625,0.607666015625,881.1293334960938
1711508729914151000,50.78715087890625,0.575927734375,881.1327514648438
1711508729954120400,50.82712036132813,0.5865478515625,881.1315307617188
1711508729994121700,50.867121826171875,0.5892333984375,881.1312866210938
1711508730034122500,50.90712255859375,0.51513671875,881.1390991210938
1711508730074137900,50.94713793945313,0.472900390625,881.1437377929688
1711508730114120700,50.98712060546875,0.4490966796875,881.1461791992188
1711508730154126600,51.027126708984376,0.5574951171875,881.1347045898438
1711508730194120400,51.06712036132812,0.549560546875,881.1354370117188
1711508730234130400,51.10713037109375,0.27734375,881.1647338867188
1711508730274136000,51.147135986328124,-0.48095703125,881.2460327148438
1711508730314120700,51.18712060546875,-1.075439453125,881.3097534179688
1711508730354120700,51.22712060546875,-1.403076171875,881.3449096679688
1711508730394122800,51.26712280273438,-1.537841796875,881.3595581054688
1711508730434132000,51.30713208007813,-1.5537109375,881.3612670898438
1711508730474140200,51.34714013671875,-1.416259765625,881.3463745117188
1711508730514120700,51.38712060546875,-1.2947998046875,881.3334350585938
1711508730554121000,51.42712084960937,-1.2445068359375,881.3280639648438
1711508730594534400,51.46753442382813,-0.8878173828125,881.2897338867188
1711508730634148400,51.5071484375,-0.37255859375,881.2345581054688
1711508730674120400,51.547120361328126,0.068603515625,881.1871948242188
1711508730714121000,51.58712084960938,0.4544677734375,881.1456909179688
1711508730754122800,51.62712280273438,0.742431640625,881.1146850585938
1711508730794128400,51.66712841796875,0.948486328125,881.0927124023438
1711508730834120700,51.70712060546875,1.011962890625,881.0858764648438
1711508730874121000,51.747120849609374,1.025146484375,881.0846557617188
1711508730914120700,51.78712060546875,1.0224609375,881.0848999023438
1711508730954516700,51.82751684570312,0.9564208984375,881.0917358398438
1711508730994130000,51.8671298828125,0.9775390625,881.0895385742188
1711508731034120700,51.90712060546875,0.87451171875,881.1007690429688
1711508731074120400,51.947120361328125,0.8057861328125,881.1080932617188
1711508731114121700,51.98712182617187,0.75830078125,881.1132202148438
1711508731154133000,52.02713305664062,0.681640625,881.1212768554688
1711508731194128100,52.067128173828124,0.6341552734375,881.1264038085938
1711508731234130000,52.1071298828125,0.5679931640625,881.1334838867188
1711508731274120700,52.14712060546875,0.491455078125,881.1417846679688
1711508731314123000,52.187123046875,0.531005859375,881.1373901367188
1711508731354126000,52.2271259765625,0.5733642578125,881.1329956054688
1711508731394120700,52.26712060546875,0.536376953125,881.1369018554688
1711508731434121700,52.30712182617187,0.5416259765625,881.1364135742188
1711508731474120700,52.34712060546875,0.4993896484375,881.1408081054688
1711508731514132000,52.387132080078125,0.4517822265625,881.1459350585938
1711508731554135300,52.42713525390625,0.4385986328125,881.1473999023438
1711508731594120700,52.46712060546875,0.3936767578125,881.1522827148438
1711508731634120700,52.50712060546875,0.324951171875,881.1596069335938
1711508731674122200,52.54712231445313,0.280029296875,881.1644897460938
1711508731714129200,52.58712915039062,0.322265625,881.1598510742188
1711508731754120700,52.62712060546875,0.28271484375,881.1642456054688
1711508731794120700,52.66712060546875,0.293212890625,881.1630249023438
1711508731834121500,52.70712158203125,0.280029296875,881.1644897460938
1711508731874189000,52.74718896484375,0.2509765625,881.1676635742188
1711508731914482700,52.78748266601563,0.2694091796875,881.1657104492188
1711508731954120700,52.82712060546875,0.30908203125,881.1613159179688
1711508731994120700,52.86712060546875,0.2879638671875,881.1635131835938
1711508732034121200,52.90712133789062,0.2509765625,881.1676635742188
1711508732074129400,52.94712939453125,0.27734375,881.1647338867188
1711508732114120700,52.98712060546875,0.2958984375,881.1627807617188
1711508732154120700,53.02712060546875,0.2879638671875,881.1635131835938
1711508732194120400,53.06712036132812,0.338134765625,881.1581420898438
1711508732234133000,53.10713305664063,0.3038330078125,881.1618041992188
1711508732274126300,53.14712622070312,0.232421875,881.1696166992188
1711508732314120700,53.18712060546875,0.0792236328125,881.1859741210938
1711508732354120700,53.22712060546875,0.0052490234375,881.1940307617188
1711508732394121500,53.26712158203125,-0.0872802734375,881.2037963867188
1711508732434142500,53.307142578125,-0.208740234375,881.2167358398438
1711508732474126800,53.347126953125,-0.2352294921875,881.2196655273438
1711508732514125800,53.38712573242187,-0.3065185546875,881.2272338867188
1711508732554120700,53.42712060546875,-0.4544677734375,881.2431030273438
1711508732594628000,53.467628173828125,-0.5047607421875,881.2484741210938
1711508732634140400,53.507140380859376,-0.528564453125,881.2511596679688
1711508732674120700,53.54712060546875,-0.41748046875,881.2391967773438
1711508732714123000,53.587123046875,-0.25634765625,881.2221069335938
1711508732754120700,53.62712060546875,-0.303955078125,881.2269897460938
1711508732794132000,53.667132080078126,-0.214111328125,881.2174682617188
1711508732834120000,53.70711987304688,-0.07666015625,881.2025756835938
1711508732874120700,53.74712060546875,0.100341796875,881.1835327148438
1711508732914120700,53.78712060546875,0.4517822265625,881.1459350585938
1711508732954122500,53.82712255859375,0.7186279296875,881.1173706054688
1711508732994137000,53.86713720703125,0.800537109375,881.1085815429688
1711508733034121000,53.90712084960938,0.87451171875,881.1007690429688
1711508733074120700,53.94712060546875,0.9405517578125,881.0934448242188
1711508733114122000,53.9871220703125,1.043701171875,881.0824584960938
1711508733154127600,54.02712768554687,1.1202392578125,881.0741577148438
1711508733194127000,54.06712719726563,1.1123046875,881.0751342773438
1711508733234129400,54.10712939453125,1.204833984375,881.0651245117188
1711508733274120700,54.14712060546875,1.130859375,881.0731811523438
1711508733314120700,54.18712060546875,1.0753173828125,881.0790405273438
1711508733354131500,54.22713134765625,0.98291015625,881.0890502929688
1711508733394121000,54.26712084960938,0.8983154296875,881.0980834960938
1711508733434120700,54.30712060546875,0.78466796875,881.1102905273438
1711508733474120700,54.34712060546875,0.7476806640625,881.1141967773438
1711508733514253300,54.38725341796875,0.6314697265625,881.1266479492188
1711508733554132000,54.427132080078124,0.501953125,881.1405639648438
1711508733594126600,54.467126708984374,0.4306640625,881.1483764648438
1711508733634120700,54.50712060546875,0.3408203125,881.1578979492188
1711508733674123500,54.54712353515625,0.21923828125,881.1708374023438
1711508733714133800,54.5871337890625,0.1849365234375,881.1744995117188
1711508733754139400,54.62713940429688,0.1822509765625,881.1749877929688
1711508733794120700,54.66712060546875,0.2008056640625,881.1727905273438
1711508733834120700,54.70712060546875,0.1717529296875,881.1759643554688
1711508733874451000,54.74745092773438,0.2060546875,881.1723022460938
1711508733914581500,54.78758154296875,0.32763671875,881.1593627929688
1711508733954120700,54.82712060546875,0.3857421875,881.1530151367188
1711508733994120400,54.867120361328126,0.41748046875,881.1495971679688
1711508734034122500,54.90712255859375,0.4544677734375,881.1456909179688
1711508734074131500,54.94713134765625,0.4254150390625,881.1488647460938
1711508734114120700,54.98712060546875,0.47021484375,881.1439819335938
1711508734154122000,55.0271220703125,0.4835205078125,881.1425170898438
1711508734194120700,55.06712060546875,0.4306640625,881.1483764648438
1711508734234129000,55.10712890625,0.3302001953125,881.1591186523438
1711508734274135000,55.14713500976563,-0.1322021484375,881.2086791992188
1711508734314120700,55.18712060546875,-0.689697265625,881.2684936523438
1711508734354120700,55.22712060546875,-1.0595703125,881.3080444335938
1711508734394122000,55.2671220703125,-1.318603515625,881.3358764648438
1711508734434132700,55.3071328125,-1.4241943359375,881.3471069335938
1711508734474287400,55.347287353515625,-1.3370361328125,881.3378295898438
1711508734514120700,55.38712060546875,-1.210205078125,881.3241577148438
1711508734554121000,55.42712084960937,-0.8798828125,881.2887573242188
1711508734594114800,55.46711474609375,-0.5733642578125,881.2560424804688
1711508734634130400,55.50713037109375,-0.3065185546875,881.2274780273438
1711508734674120700,55.54712060546875,-0.1268310546875,881.2081909179688
1711508734714120700,55.58712060546875,0.023681640625,881.1918334960938
1711508734754120700,55.62712060546875,0.2008056640625,881.1727905273438
1711508734794205700,55.667205810546875,0.459716796875,881.1452026367188
1711508734834130000,55.7071298828125,0.6156005859375,881.1283569335938
1711508734874120700,55.74712060546875,0.7767333984375,881.1112670898438
1711508734914121000,55.78712084960937,0.8270263671875,881.1056518554688
1711508734954122800,55.82712280273437,0.861328125,881.1019897460938
1711508734994131200,55.867131103515625,0.948486328125,881.0927124023438
1711508735034120700,55.90712060546875,0.9114990234375,881.0966186523438
1711508735074120700,55.94712060546875,0.90625,881.0973510742188
1711508735114121700,55.98712182617187,0.8533935546875,881.1029663085938
1711508735154143500,56.0271435546875,0.8243408203125,881.1058959960938
1711508735194385000,56.06738500976562,0.8216552734375,881.1063842773438
1711508735234129400,56.10712939453125,0.82958984375,881.1054077148438
1711508735274120700,56.14712060546875,0.8402099609375,881.1044311523438
1711508735314121500,56.18712158203125,0.7979736328125,881.1088256835938
1711508735354131200,56.227131103515624,0.66845703125,881.1227416992188
1711508735394120400,56.267120361328125,0.57861328125,881.1325073242188
1711508735434121700,56.30712182617187,0.594482421875,881.1307983398438
1711508735474120700,56.34712060546875,0.6473388671875,881.1249389648438
1711508735514414000,56.3874140625,0.5679931640625,881.1334838867188
1711508735554129200,56.42712915039063,0.575927734375,881.1327514648438
1711508735594121700,56.467121826171876,0.4940185546875,881.1415405273438
1711508735634120700,56.50712060546875,0.4359130859375,881.1476440429688
1711508735674123800,56.547123779296875,0.4306640625,881.1483764648438
1711508735714131000,56.587130859375,0.4068603515625,881.1508178710938
1711508735754996500,56.62799658203125,0.401611328125,881.1513061523438
1711508735794120700,56.66712060546875,0.35400390625,881.1564331054688
1711508735834120700,56.70712060546875,0.2879638671875,881.1635131835938
1711508735874636800,56.74763671875,0.17431640625,881.1757202148438
1711508735914130000,56.7871298828125,-0.0291748046875,881.1974487304688
1711508735954121700,56.827121826171876,-0.1427001953125,881.2098999023438
1711508735994121200,56.86712133789062,-0.05029296875,881.1998901367188
1711508736034121500,56.90712158203125,-0.05029296875,881.1998901367188
1711508736074130000,56.9471298828125,-0.1004638671875,881.2052612304688
1711508736114121200,56.98712133789063,-0.1083984375,881.2059936523438
1711508736154122500,57.02712255859375,-0.0714111328125,881.2020874023438
1711508736194121200,57.067121337890626,-0.0634765625,881.2011108398438
1711508736234133500,57.10713354492187,-0.044921875,881.1994018554688
1711508736274134800,57.147134765625,0.05810546875,881.1881713867188
1711508736314122200,57.18712231445313,0.0950927734375,881.1842651367188
1711508736354121200,57.22712133789062,0.1055908203125,881.1830444335938
1711508736394122500,57.26712255859375,0.0474853515625,881.1893920898438
1711508736434146800,57.307146728515626,0.0950927734375,881.1842651367188
1711508736474262500,57.34726245117187,-0.3092041015625,881.2277221679688
1711508736514121200,57.387121337890626,-0.8641357421875,881.2870483398438
1711508736554121200,57.427121337890625,-1.1309814453125,881.3158569335938
1711508736594122500,57.46712255859375,-1.20751953125,881.3239135742188
1711508736634135600,57.50713549804688,-1.3397216796875,881.3380737304688
1711508736674121200,57.54712133789062,-1.268310546875,881.3305053710938
