time,seconds_elapsed,z,y,x
1710887982637306400,15.009306396484375,-0.15523600578308105,0.7266236543655396,0.39362600445747375
1710887982656266200,15.028266357421876,-0.059635672718286514,0.8203914165496826,0.4623482823371887
1710887982675226000,15.04722607421875,-0.03733910992741585,0.5433642268180847,0.4840339720249176
1710887982694186200,15.066186279296875,0.03810269013047218,0.11209368705749512,0.4684569239616394
1710887982713145900,15.085145751953124,0.22899793088436127,-0.13500112295150757,0.5005273222923279
1710887982732105700,15.104105712890625,0.34292420744895935,-0.0977383628487587,0.6303361058235168
1710887982751065600,15.123065673828124,0.32337653636932373,0.14172062277793884,0.7858011722564697
1710887982770025700,15.142025634765625,0.150196373462677,0.4990765154361725,0.9357684850692749
1710887982788985600,15.160985595703124,-0.016875140368938446,0.9028581380844116,1.011210322380066
1710887982807945500,15.179945556640625,0.07078395783901215,1.444695234298706,0.9956332445144653
1710887982826905300,15.1989052734375,0.395764023065567,1.9556835889816284,0.8594104051589966
1710887982845865200,15.217865234375,0.7198277711868286,2.1783437728881836,0.6052906513214111
1710887982864825000,15.2368251953125,0.907974123954773,2.1884231567382812,0.3804923892021179
1710887982883785000,15.255784912109375,0.9718095064163208,2.090073823928833,0.30749404430389404
1710887982902744800,15.274744873046876,0.9376010894775391,1.8750494718551636,0.35269805788993835
1710887982921704700,15.29370458984375,0.8386409878730774,1.5641192197799683,0.4171442985534668
1710887982940664600,15.31266455078125,0.7366265654563904,1.227838158607483,0.43027788400650024
1710887982959624400,15.33162451171875,0.651105523109436,0.971580445766449,0.39820748567581177
1710887982978584300,15.350584228515626,0.5991820096969604,0.8436042666435242,0.3618610203266144
1710887982997544200,15.369544189453125,0.6089558005332947,0.8521563410758972,0.3285689055919647
1710887983016504000,15.388504150390625,0.6584358811378479,0.9413426518440247,0.28183773159980774
1710887983035464000,15.4074638671875,0.7112756967544556,1.0781763792037964,0.22319471836090088
1710887983054423800,15.426423828125,0.7558687925338745,1.2079850435256958,0.16913318634033203
1710887983073384000,15.445384033203124,0.8025999665260315,1.311832070350647,0.1401171088218689
1710887983092343600,15.464343505859375,0.8584941029548645,1.3365721702575684,0.14622575044631958
1710887983111303400,15.483303466796874,0.9235512018203735,1.2498292922973633,0.16791145503520966
1710887983130263300,15.50226318359375,0.9626465439796448,1.0079269409179688,0.17860159277915955
1710887983149223400,15.521223388671874,0.9128610491752625,0.6438514590263367,0.15905392169952393
1710887983168183300,15.540183349609375,0.7274636030197144,0.21319180727005005,0.10163262486457825
1710887983187143200,15.55914306640625,0.4928915202617645,-0.18875721096992493,0.06436987966299057
1710887983206102800,15.578102783203125,0.3413970470428467,-0.4783071279525757,0.1141553521156311
1710887983225063000,15.59706298828125,0.2699258625507355,-0.5962040424346924,0.21067199110984802
1710887983244022800,15.616022705078125,0.1761581301689148,-0.5287034511566162,0.27695080637931824
1710887983262982700,15.634982666015626,-0.09812015295028687,-0.40927940607070923,0.2580140233039856
1710887983281942500,15.653942626953125,-0.4860192835330963,-0.4920515716075897,0.1599702090024948
1710887983300902100,15.672902099609376,-0.77618008852005,-0.6817250847816467,-0.0025198173243552446
1710887983319862300,15.6918623046875,-0.857730507850647,-0.8845322132110596,-0.14454588294029236
1710887983338822100,15.710822265625,-0.7728202939033508,-1.0711513757705688,-0.2648862302303314
1710887983357782000,15.729781982421875,-0.7199804782867432,-1.4440842866897583,-0.44295331835746765
1710887983376741600,15.74874169921875,-0.8626174330711365,-2.0134103298187256,-0.6735547780990601
1710887983395701800,15.76770166015625,-1.0189988613128662,-2.3289220333099365,-0.9887610077857971
1710887983414661600,15.78666162109375,-0.9988402724266052,-1.859472393989563,-1.211115837097168
1710887983433621500,15.80562158203125,-0.8180242776870728,-0.9599739909172058,-1.1778236627578735
1710887983452581000,15.8245810546875,-0.5785652995109558,-0.15118902921676636,-1.0229694843292236
1710887983471541200,15.843541259765624,-0.41241008043289185,0.38728827238082886,-0.8656717538833618
1710887983490501000,15.862501220703125,-0.31925320625305176,0.40866854786872864,-0.8051961660385132
1710887983509461000,15.8814609375,-0.2716057598590851,0.07360920310020447,-0.8070287108421326
1710887983528420600,15.900420654296875,-0.35101816058158875,-0.4627300798892975,-0.8610902428627014
1710887983547380500,15.91938037109375,-0.5599339008331299,-0.9767727851867676,-0.9631046652793884
1710887983566340600,15.938340576171875,-0.7270054221153259,-1.6481131315231323,-1.0306051969528198
1710887983585300200,15.95730029296875,-0.7410553097724915,-2.199723958969116,-1.0681734085083008
1710887983604260000,15.976260009765625,-0.6497310400009155,-2.4181082248687744,-1.10635244846344
1710887983623220000,15.995219970703126,-0.48479756712913513,-2.3145666122436523,-1.1127665042877197
1710887983642180000,16.01418017578125,-0.29878923296928406,-2.0445644855499268,-1.0782526731491089
1710887983661139700,16.0331396484375,-0.15920662879943848,-1.7421863079071045,-1.0098358392715454
1710887983680099600,16.052099609375,-0.08315397053956985,-1.3616175651550293,-0.8925498127937317
1710887983699059500,16.0710595703125,-0.0807105079293251,-0.916297197341919,-0.7337249517440796
1710887983718019300,16.090019287109374,-0.1326340138912201,-0.5195404887199402,-0.5516872406005859
1710887983736979200,16.108979248046875,-0.21540619432926178,-0.22449280321598053,-0.3635408878326416
1710887983755939000,16.12793896484375,-0.30398157238960266,-0.04550942778587341,-0.17203480005264282
1710887983774899000,16.14689892578125,-0.3882809281349182,0.0360410213470459,0.011224640533328056
1710887983793858800,16.16585888671875,-0.45853036642074585,0.08155044913291931,0.15813761949539185
1710887983812818700,16.184818603515627,-0.492127925157547,0.2110537886619568,0.2671769857406616
1710887983831778600,16.203778564453124,-0.46036297082901,0.374765545129776,0.3517817556858063
1710887983850738400,16.222738525390625,-0.3794233798980713,0.4926624298095703,0.38476845622062683
1710887983869698300,16.2416982421875,-0.30856308341026306,0.5772672295570374,0.3850739002227783
1710887983888658200,16.260658203125,-0.2590830326080322,0.6356047987937927,0.3804923892021179
1710887983907618000,16.2796181640625,-0.2202931046485901,0.5729911923408508,0.34353506565093994
1710887983926578000,16.298577880859376,-0.1369100660085678,0.35613417625427246,0.27084216475486755
1710887983945537800,16.317537841796874,0.058566659688949585,0.25045454502105713,0.28244858980178833
1710887983964497700,16.33649755859375,0.18532110750675201,0.36621344089508057,0.4385245442390442
1710887983983457500,16.35545751953125,0.15813761949539185,0.5015199780464172,0.6633228063583374
1710887984002417400,16.37441748046875,0.017944153398275375,0.6346884965896606,0.8768200278282166
1710887984021377300,16.393377197265625,-0.11430807411670685,0.916602611541748,0.9928843379020691
1710887984040337200,16.412337158203126,-0.05841394513845444,1.3057234287261963,0.9620356559753418
1710887984059297000,16.431297119140623,0.20609050989151,1.6670500040054321,0.8594104051589966
1710887984078257000,16.4502568359375,0.48128509521484375,1.795026183128357,0.7369319796562195
1710887984097216800,16.469216796875,0.6480512022972107,1.7067562341690063,0.6443859934806824
1710887984116176600,16.4881767578125,0.7512873411178589,1.554650902748108,0.594295084476471
1710887984135136500,16.507136474609375,0.8071814775466919,1.3454296588897705,0.5545888543128967
1710887984154096400,16.526096435546876,0.7891609072685242,1.0992511510849,0.4935023784637451
1710887984173056300,16.54505615234375,0.7207440733909607,0.8778126835823059,0.4128682315349579
1710887984192016100,16.56401611328125,0.6410261988639832,0.767551600933075,0.34872743487358093
1710887984210976000,16.58297607421875,0.6055960655212402,0.7785471677780151,0.31207555532455444
1710887984229935900,16.601935791015624,0.6504946351051331,0.8686497211456299,0.28672465682029724
1710887984248895700,16.620895751953125,0.7723621726036072,0.9816597104072571,0.25068363547325134
1710887984267855600,16.639855712890625,0.9165262579917908,1.1261292695999146,0.2170860767364502
1710887984286815500,16.6588154296875,1.0530545711517334,1.2180644273757935,0.1862373948097229
1710887984305775400,16.677775390625,1.1688133478164673,1.25715970993042,0.16394083201885223
1710887984324735200,16.6967353515625,1.250669240951538,1.1994329690933228,0.15691588819026947
1710887984343695000,16.715695068359373,1.3035091161727905,1.0207550525665283,0.18532110750675201
1710887984362655000,16.734655029296874,1.3404663801193237,0.7199041247367859,0.23877176642417908
1710887984381614800,16.75361474609375,1.3010655641555786,0.3295615613460541,0.2485456019639969
1710887984400574700,16.77257470703125,1.1013128757476807,-0.11667517572641373,0.19906556606292725
1710887984419534600,16.79153466796875,0.8358920812606812,-0.5204567909240723,0.1602756530046463
1710887984438494500,16.810494384765626,0.6477457284927368,-0.778241753578186,0.16302454471588135
1710887984457454300,16.829454345703127,0.45471248030662537,-0.8445205688476562,0.2015090137720108
1710887984476414200,16.848414306640624,0.16913318634033203,-0.7498365044593811,0.2622900605201721
1710887984495374000,16.8673740234375,-0.20013457536697388,-0.5937605500221252,0.24671301245689392
1710887984514334000,16.886333984375,-0.5318341255187988,-0.5671879649162292,0.10346522182226181
1710887984533293800,16.9052939453125,-0.6591994762420654,-0.6023126840591431,-0.07735075056552887
1710887984552254000,16.92425390625,-0.6029998660087585,-0.5864301919937134,-0.1677587330341339
1710887984571213600,16.943213623046876,-0.5831468105316162,-0.7195987105369568,-0.17600540816783905
1710887984590173400,16.96217333984375,-0.7563269734382629,-1.1627811193466187,-0.19127702713012695
1710887984609133300,16.98113330078125,-1.0128902196884155,-1.6759074926376343,-0.31467172503471375
1710887984628093200,17.00009326171875,-1.0846667289733887,-1.6942334175109863,-0.40752315521240234
1710887984647053300,17.01905322265625,-0.9255365133285522,-1.2342523336410522,-0.3626246154308319
1710887984666013200,17.03801318359375,-0.6451495885848999,-0.7180715203285217,-0.2746600806713104
1710887984684973000,17.05697314453125,-0.4157698452472687,-0.3851502537727356,-0.26702427864074707
1710887984703933000,17.075932861328123,-0.35590508580207825,-0.24037529528141022,-0.40691229701042175
1710887984722892800,17.094892822265624,-0.4759400188922882,-0.29474225640296936,-0.6225475668907166
1710887984741852700,17.113852783203125,-0.7037925720214844,-0.4407389461994171,-0.8491783738136292
1710887984760812500,17.1328125,-0.9218713045120239,-0.5784889459609985,-1.0367138385772705
1710887984779772400,17.1517724609375,-1.060232162475586,-0.647516667842865,-1.1481966972351074
1710887984798732300,17.170732177734376,-1.1002438068389893,-0.6139190793037415,-1.2040908336639404
1710887984817692200,17.189692138671877,-1.0385464429855347,-0.41905322670936584,-1.2117266654968262
1710887984836652000,17.208652099609374,-0.9087377190589905,-0.27397283911705017,-1.1729366779327393
1710887984855612000,17.22761181640625,-0.7499128580093384,-0.26358816027641296,-1.09688401222229
1710887984874571800,17.24657177734375,-0.6213258504867554,-0.3811796307563782,-0.9734894037246704
1710887984893531600,17.26553173828125,-0.514729917049408,-0.637742817401886,-0.7948114275932312
1710887984912491500,17.284491455078125,-0.38095054030418396,-0.9306524991989136,-0.5681806206703186
1710887984931451600,17.30345166015625,-0.2089921087026596,-1.0965023040771484,-0.2963457703590393
1710887984950411500,17.32241162109375,-0.07276926934719086,-1.0348049402236938,-0.02328922040760517
1710887984969371400,17.341371337890624,-0.07826705276966095,-0.842382550239563,0.19570580124855042
1710887984988331300,17.360331298828125,-0.2548069655895233,-0.6108647584915161,0.339869886636734
1710887985007291100,17.379291015625,-0.4206567704677582,-0.2730565667152405,0.4263072609901428
1710887985026251000,17.3982509765625,-0.414242684841156,0.2098320573568344,0.469678670167923
1710887985045211000,17.4172109375,-0.2819904685020447,0.6362156867980957,0.46021026372909546
1710887985064170800,17.436170654296873,-0.08376483619213104,0.8539889454841614,0.39942920207977295
1710887985083130600,17.455130615234374,0.02741255611181259,0.7275399565696716,0.2693150043487549
1710887985102090500,17.474090576171875,0.020998476073145866,0.20708316564559937,0.10987929999828339
1710887985121050600,17.493050537109376,0.07414371520280838,-0.43310311436653137,-0.016569707542657852
1710887985140010500,17.512010498046877,0.29710936546325684,-0.832608699798584,-0.03245219215750694
1710887985158970400,17.530970458984374,0.40004006028175354,-0.9107993841171265,0.10774127393960953
1710887985177930200,17.54993017578125,0.24671301245689392,-0.7733548283576965,0.33162322640419006
1710887985196890000,17.56889013671875,-0.07246383279561996,-0.5561923980712891,0.5069414377212524
1710887985215850000,17.58785009765625,-0.2645808160305023,-0.10079269111156464,0.6156753301620483
1710887985234809900,17.606809814453126,-0.10300707072019577,0.6866120100021362,0.7069995999336243
1710887985253770000,17.62577001953125,0.29649847745895386,1.4474440813064575,0.7405971884727478
1710887985272729900,17.644729736328124,0.6251437664031982,1.852752923965454,0.704861581325531
1710887985291689700,17.663689697265625,0.7476221323013306,1.9379684925079346,0.6538543701171875
1710887985310649600,17.682649658203125,0.7216603755950928,1.7721186876296997,0.6559923887252808
