time,seconds_elapsed,relativeAltitude,pressure
1710957777566337000,86.9623369140625,-0.8614501953125,889.7589721679688
1710957777606359800,87.00235986328126,-0.9962158203125,889.7736206054688
1710957777646333200,87.04233325195312,-0.16650390625,889.6837768554688
1710957777686332000,87.08233178710938,-0.12158203125,889.6791381835938
1710957777726493700,87.12249365234375,-0.2801513671875,889.6962280273438
1710957777766334700,87.16233471679688,0.2139892578125,889.6427612304688
1710957777806360800,87.20236083984375,1.43994140625,889.5101928710938
1710957777846333000,87.2423330078125,3.0728759765625,889.3336791992188
1710957777886317600,87.28231762695313,3.42431640625,889.2958374023438
1710957777926336500,87.32233642578124,3.81005859375,889.2540893554688
1710957777966336500,87.36233642578125,3.8497314453125,889.2496948242188
1710957778006363100,87.40236303710938,3.619873046875,889.2745971679688
1710957778046330000,87.442330078125,3.363525390625,889.3024291992188
1710957778086588400,87.48258837890624,3.004150390625,889.3412475585938
1710957778126332200,87.52233227539062,2.396484375,889.4069213867188
1710957778166332400,87.56233251953125,1.8839111328125,889.4620971679688
1710957778206331100,87.6023310546875,1.4822998046875,889.5055541992188
1710957778246330400,87.64233032226562,1.2127685546875,889.5348510742188
1710957778286342700,87.6823427734375,1.191650390625,889.5370483398438
1710957778326332400,87.72233251953125,1.0648193359375,889.5507202148438
1710957778366333400,87.76233349609375,1.2681884765625,889.5287475585938
1710957778406333200,87.80233325195313,1.4083251953125,889.5136108398438
1710957778446358000,87.84235791015625,1.603759765625,889.4923706054688
1710957778486335200,87.88233520507812,1.6751708984375,889.4848022460938
1710957778526333200,87.92233325195312,1.52978515625,889.5004272460938
1710957778566333400,87.96233349609375,1.1968994140625,889.5365600585938
1710957778606331100,88.0023310546875,0.6314697265625,889.5975952148438
1710957778646342100,88.04234204101563,-0.568115234375,889.7272338867188
1710957778686345500,88.08234545898438,-1.704345703125,889.8500366210938
1710957778726331600,88.12233154296875,-1.7703857421875,889.8573608398438
1710957778766332700,88.16233276367187,-1.6224365234375,889.8412475585938
1710957778806578200,88.202578125,-1.392578125,889.8163452148438
1710957778846344200,88.24234423828125,-1.02001953125,889.7760620117188
1710957778886886700,88.28288671875,-0.940673828125,889.7675170898438
1710957778926332400,88.32233251953124,-0.8006591796875,889.7523803710938
1710957778966338000,88.36233813476562,-0.6923828125,889.7406616210938
1710957779006343700,88.40234375,-0.388427734375,889.7079467773438
1710957779046333200,88.44233325195313,0.0765380859375,889.6576538085938
1710957779086338600,88.48233862304687,-0.240478515625,889.6918334960938
1710957779126333000,88.5223330078125,-0.5601806640625,889.7265014648438
1710957779167230200,88.56323022460937,-0.5628662109375,889.7267456054688
1710957779206339600,88.60233959960938,-0.7373046875,889.7455444335938
1710957779246365200,88.642365234375,-0.5892333984375,889.7296752929688
1710957779286359800,88.68235986328125,-0.245849609375,889.6925659179688
1710957779326331000,88.72233081054688,-0.362060546875,889.7050170898438
1710957779366361000,88.76236108398437,-0.0238037109375,889.6683959960938
1710957779406354400,88.8023544921875,-0.047607421875,889.6710815429688
1710957779446332000,88.84233178710937,0.3328857421875,889.6298217773438
1710957779486317300,88.8823173828125,0.6419677734375,889.5966186523438
1710957779526363000,88.92236279296876,0.82958984375,889.5763549804688
1710957779566338000,88.96233813476563,0.71337890625,889.5888061523438
1710957779606340900,89.0023408203125,0.4835205078125,889.6137084960938
1710957779646644000,89.04264404296875,0.4227294921875,889.6203002929688
1710957779686331600,89.08233154296875,0.2535400390625,889.6386108398438
1710957779726599000,89.12259887695312,0.087158203125,889.6564331054688
1710957779766333000,89.1623330078125,-0.4281005859375,889.7120971679688
1710957779806333400,89.20233349609374,-0.946044921875,889.7680053710938
1710957779846333400,89.24233349609375,-1.286865234375,889.8051147460938
1710957779886330000,89.282330078125,-1.4849853515625,889.8263549804688
1710957779926339300,89.32233935546876,-1.672607421875,889.8466186523438
1710957779966332400,89.36233251953125,-1.7227783203125,889.8522338867188
1710957780006332200,89.40233227539062,-2.25390625,889.9096069335938
1710957780046339000,89.44233911132812,-2.526123046875,889.9389038085938
1710957780086850600,89.4828505859375,-3.3082275390625,890.0236206054688
1710957780126337500,89.52233764648437,-3.387451171875,890.0321655273438
1710957780166602500,89.5626025390625,-3.384765625,890.0319213867188
1710957780206333000,89.6023330078125,-3.1787109375,890.0094604492188
1710957780246331000,89.64233081054688,-2.37548828125,889.9227905273438
1710957780286341400,89.68234130859375,-1.704345703125,889.8502807617188
1710957780326331600,89.72233154296875,-1.1441650390625,889.7894897460938
1710957780366360300,89.7623603515625,-0.523193359375,889.7223510742188
1710957780406333000,89.8023330078125,-0.362060546875,889.7050170898438
1710957780447579600,89.84357958984376,-0.1031494140625,889.6769409179688
1710957780486339800,89.88233984375,0.4755859375,889.6144409179688
1710957780526359000,89.92235913085938,0.63671875,889.5971069335938
1710957780566332200,89.96233227539062,0.6446533203125,889.5961303710938
1710957780606332400,90.00233251953125,0.4041748046875,889.6222534179688
1710957780646343700,90.04234375,0.029052734375,889.6627807617188
1710957780686336800,90.08233666992187,-0.36474609375,889.7052612304688
1710957780726338000,90.12233813476563,-0.5919189453125,889.7299194335938
1710957780766341400,90.16234130859375,-0.9222412109375,889.7655639648438
1710957780807259000,90.2032587890625,-1.3238525390625,889.8090209960938
1710957780846340400,90.24234033203125,-1.3740234375,889.8143920898438
1710957780886340900,90.2823408203125,-1.300048828125,889.8065795898438
1710957780926332200,90.32233227539062,-1.0965576171875,889.7843627929688
1710957780966352600,90.3623525390625,-0.9354248046875,889.7670288085938
1710957781006340400,90.40234033203124,-0.927490234375,889.7660522460938
1710957781046332400,90.44233251953125,-0.940673828125,889.7675170898438
1710957781086333200,90.48233325195312,-0.9617919921875,889.7699584960938
1710957781126333400,90.52233349609375,-0.8271484375,889.7553100585938
1710957781166318300,90.562318359375,-0.805908203125,889.7531127929688
1710957781206332200,90.60233227539062,-0.689697265625,889.7404174804688
1710957781246331400,90.64233129882813,-0.7557373046875,889.7477416992188
1710957781286333000,90.6823330078125,-0.882568359375,889.7611694335938
1710957781326334000,90.722333984375,-0.850830078125,889.7579956054688
1710957781366321000,90.76232080078125,-0.7900390625,889.7514038085938
1710957781406318000,90.80231811523437,-0.716064453125,889.7433471679688
1710957781446380000,90.84238012695313,-0.7003173828125,889.7416381835938
1710957781486337800,90.882337890625,-0.6209716796875,889.7330932617188
1710957781526332700,90.92233276367188,-0.6817626953125,889.7396850585938
1710957781566332000,90.96233178710938,-0.6658935546875,889.7377319335938
1710957781606333400,91.00233349609375,-0.7425537109375,889.7462768554688
1710957781646332700,91.04233276367188,-0.8323974609375,889.7557983398438
1710957781686332400,91.08233251953125,-0.8587646484375,889.7587280273438
1710957781726332700,91.12233276367188,-0.9381103515625,889.7672729492188
1710957781766332400,91.16233251953125,-1.0120849609375,889.7753295898438
1710957781806331000,91.20233081054687,-1.0067138671875,889.7748413085938
1710957781846356200,91.24235620117187,-1.0595703125,889.7804565429688
1710957781886332000,91.28233178710937,-1.04638671875,889.7789916992188
1710957781926332700,91.32233276367188,-1.0965576171875,889.7843627929688
1710957781966331600,91.36233154296875,-1.0965576171875,889.7843627929688
1710957782006335200,91.40233520507813,-1.1732177734375,889.7926635742188
1710957782046356200,91.44235620117188,-1.18115234375,889.7936401367188
1710957782086332400,91.48233251953125,-1.255126953125,889.8014526367188
1710957782126332200,91.52233227539062,-1.2578125,889.8019409179688
1710957782166318800,91.56231884765624,-1.2657470703125,889.8026733398438
1710957782206356200,91.60235620117187,-1.2841796875,889.8048706054688
1710957782246332400,91.64233251953125,-1.300048828125,889.8063354492188
1710957782286332400,91.68233251953124,-1.2657470703125,889.8026733398438
1710957782326329600,91.72232958984375,-1.2471923828125,889.8007202148438
1710957782366333400,91.76233349609375,-1.2392578125,889.7999877929688
1710957782406332400,91.80233251953125,-1.1943359375,889.7951049804688
1710957782446331100,91.8423310546875,-1.1917724609375,889.7946166992188
1710957782486332200,91.88233227539062,-1.302734375,889.8068237304688
1710957782526329600,91.92232958984376,-1.27099609375,889.8031616210938
1710957782566331600,91.96233154296876,-1.318603515625,889.8085327148438
1710957782606332700,92.00233276367187,-1.3529052734375,889.8121948242188
1710957782646331100,92.0423310546875,-1.3978271484375,889.8170776367188
1710957782686331000,92.08233081054688,-2.3648681640625,889.9215698242188
1710957782726333400,92.12233349609374,-2.2908935546875,889.9135131835938
