time,seconds_elapsed,z,y,x
1710957696698451700,6.09445166015625,0.21166464686393738,-0.2660316228866577,-0.12950333952903748
1710957696717411600,6.11341162109375,0.13133592903614044,-0.21777328848838806,-0.19792018830776215
1710957696736371000,6.132370849609375,0.08582650125026703,-0.2623664140701294,-0.2415970265865326
1710957696755330800,6.151330810546875,0.10231985151767731,-0.3597993552684784,-0.2919933497905731
1710957696774290400,6.17029052734375,0.16249002516269684,-0.4520399272441864,-0.3689623177051544
1710957696793250000,6.18925,0.22204934060573578,-0.49052441120147705,-0.3851502537727356
1710957696812209700,6.208209716796875,0.25809037685394287,-0.4370737373828888,-0.35643959045410156
1710957696831169300,6.227169189453125,0.25961753726005554,-0.48075059056282043,-0.28954991698265076
1710957696850129000,6.24612890625,0.27488914132118225,-0.5103775262832642,-0.17776164412498474
1710957696869088800,6.2650888671875,0.2675587832927704,-0.3692677617073059,-0.08063415437936783
1710957696888048000,6.284048095703125,0.1997527778148651,-0.24404047429561615,-0.013133592903614044
1710957696907008000,6.303008056640625,0.10323614627122879,-0.14141519367694855,0.016187917441129684
1710957696925967600,6.321967529296875,0.056810423731803894,-0.09712749719619751,0.03145953640341759
1710957696944927200,6.34092724609375,0.05925388261675835,-0.09437860548496246,0.0030543238390237093
1710957696963886800,6.359886962890625,0.05497783049941063,-0.12644900381565094,-0.04062250629067421
1710957696982846500,6.378846435546875,0.05558869615197182,-0.1744018942117691,-0.09498947113752365
1710957697001806000,6.39780615234375,0.06536252796649933,-0.20158538222312927,-0.15821397304534912
1710957697020766000,6.416765869140625,0.07544180005788803,-0.12492185086011887,-0.2052505612373352
1710957697039725600,6.4357255859375,0.07483093440532684,0.0204639695584774,-0.2776380479335785
1710957697058685200,6.454685302734375,0.05192350596189499,0.19272783398628235,-0.34788748621940613
1710957697077644800,6.473644775390625,0.035735588520765305,0.35796675086021423,-0.40775224566459656
1710957697096604400,6.4926044921875,-0.023518294095993042,0.48563748598098755,-0.4740310609340668
1710957697115564000,6.51156396484375,-0.13530655205249786,0.6212494969367981,-0.5320632457733154
1710957697134523600,6.530523681640625,-0.11056652665138245,0.8359684348106384,-0.6808087825775146
1710957697153483500,6.5494833984375,-0.16554436087608337,1.0067051649093628,-0.7272345423698425
1710957697172443100,6.568443115234375,-0.34116798639297485,1.1035271883010864,-0.6310232877731323
1710957697191402800,6.58740283203125,-0.3597993552684784,1.053436279296875,-0.5723803043365479
1710957697210362400,6.6063623046875,-0.33689191937446594,0.7867938280105591,-0.4725039005279541
1710957697229322000,6.625322021484375,-0.33628106117248535,0.4679224193096161,-0.2623664140701294
1710957697248281600,6.644281494140625,-0.3436114490032196,0.05497783049941063,-0.1130099818110466
1710957697267241500,6.663241455078125,-0.33078327775001526,-0.39186975359916687,-0.06475166976451874
1710957697286200800,6.682200927734375,-0.28557929396629333,-0.6246092319488525,-0.012522728182375431
1710957697305160700,6.70116064453125,-0.2837466895580292,-0.573602020740509,0.0772743970155716
1710957697324120300,6.720120361328125,-0.3393353819847107,-0.3634645342826843,0.1893680840730667
1710957697343080000,6.739079833984375,-0.41783151030540466,-0.0873536616563797,0.3274235129356384
1710957697362039600,6.75803955078125,-0.5164861679077148,0.210442915558815,0.406530499458313
1710957697380999200,6.776999267578125,-0.5485565662384033,0.42088583111763,0.43279770016670227
1710957697399959000,6.795958984375,-0.5149590373039246,0.41294458508491516,0.3170388340950012
1710957697418918700,6.814918701171875,-0.4526508152484894,0.17318016290664673,0.1282816082239151
1710957697437878300,6.833878173828125,-0.3484983444213867,-0.054672397673130035,-0.04245510324835777
1710957697456838000,6.852837890625,-0.25442516803741455,-0.12431098520755768,-0.20311254262924194
1710957697475797500,6.871797607421875,-0.17287473380565643,-0.05222893878817558,-0.3298669755458832
1710957697494757000,6.890757080078125,-0.08613193035125732,0.038789913058280945,-0.4459312856197357
1710957697513717000,6.909717041015625,-0.041844237595796585,-0.018631376326084137,-0.5708531141281128
1710957697532676600,6.928676513671875,0.03390299528837204,-0.2458730787038803,-0.6539307236671448
1710957697551636200,6.94763623046875,0.1844811588525772,-0.3915643095970154,-0.6221657991409302
1710957697570595800,6.966595947265625,0.3179551064968109,-0.30573782324790955,-0.4401280879974365
1710957697589555500,6.985555419921875,0.5115992426872253,-0.16676609218120575,-0.35094180703163147
1710957697608515300,7.004515380859375,0.6710349321365356,0.06261363625526428,-0.22174391150474548
1710957697627475000,7.023474853515625,0.6496546864509583,0.5253437161445618,0.01954767294228077
1710957697646434600,7.0424345703125,0.6264418363571167,0.8393282294273376,0.11331541836261749
1710957697665394200,7.061394287109375,0.6548470258712769,0.8671225309371948,0.10751219838857651
1710957697684353800,7.080353759765625,0.6212494969367981,0.6603448390960693,0.07849612087011337
1710957697703313700,7.099313720703125,0.5577195286750793,0.41874781250953674,0.0308486707508564
1710957697722273300,7.118273193359375,0.5305360555648804,0.20922118425369263,-0.04062250629067421
1710957697741233000,7.13723291015625,0.49968740344047546,0.008246674202382565,-0.1328630894422531
1710957697760192500,7.156192626953125,0.4783071279525757,-0.026878049597144127,-0.1337793916463852
1710957697779152100,7.175152099609375,0.38820457458496094,0.1288924664258957,0.021991131827235222
1710957697798112000,7.194112060546875,0.3750709891319275,0.19914191961288452,0.08399390429258347
1710957697817071600,7.213071533203125,0.47555822134017944,0.35063639283180237,0.10354158282279968
1710957697836031200,7.23203125,0.4679224193096161,0.476779967546463,0.1337793916463852
1710957697854990800,7.250990966796875,0.24312418699264526,0.4740310609340668,0.14630211889743805
1710957697873950500,7.269950439453125,-0.0027488914784044027,0.5427533388137817,0.10995566099882126
1710957697892910300,7.288910400390625,0.002443459117785096,0.6899717450141907,-0.08307760953903198
1710957697911870000,7.307869873046875,0.028405211865901947,0.5348120927810669,-0.1847866028547287
1710957697930829600,7.32682958984375,0.07788526266813278,0.32162031531333923,-0.29046618938446045
1710957697949789200,7.3457890625,-0.009773836471140385,0.17165300250053406,-0.364991694688797
1710957697968749000,7.3647490234375,-0.18906265497207642,0.11178825795650482,-0.4218021333217621
1710957697987708700,7.383708740234375,-0.32528549432754517,0.043371398001909256,-0.4318813979625702
1710957698006668300,7.402668212890625,-0.42943793535232544,-0.0015271619195118546,-0.45937031507492065
1710957698025628000,7.4216279296875,-0.5577195286750793,-0.038789913058280945,-0.47067132592201233
1710957698044587500,7.44058740234375,-0.7522799968719482,-0.09926552325487137,-0.435241162776947
1710957698063547400,7.45954736328125,-0.860708475112915,-0.2202167510986328,-0.3707949221134186
1710957698082507000,7.478507080078125,-0.712573766708374,-0.31459537148475647,-0.3399462401866913
1710957698101466600,7.497466552734375,-0.48655378818511963,0.06444623321294785,-0.11911863088607788
1710957698120426200,7.51642626953125,-0.48075059056282043,0.6872228980064392,0.1847866028547287
1710957698139386000,7.53538623046875,-0.5561923980712891,0.758694052696228,0.2886336147785187
1710957698158345700,7.554345703125,-0.6704241037368774,0.6453786492347717,0.35705047845840454
1710957698177305300,7.573305419921875,-0.6707295179367065,0.4511236250400543,0.24404047429561615
1710957698196265000,7.592264892578125,-0.713184654712677,0.15088360011577606,0.13652828335762024
1710957698215224600,7.611224609375,-0.880256175994873,-0.37201663851737976,-0.014966187067329884
1710957698234184400,7.630184326171875,-0.9700532555580139,-0.8109229803085327,-0.1795942485332489
1710957698253144000,7.64914404296875,-0.8051197528839111,-0.8701768517494202,-0.3488037884235382
1710957698272103700,7.668103759765625,-0.476779967546463,-0.712573766708374,-0.30146175622940063
1710957698291063600,7.6870634765625,-0.20127993822097778,-0.4114174246788025,-0.05070177838206291
1710957698310023200,7.706023193359375,-0.0769689604640007,0.15241076052188873,0.09712749719619751
1710957698328982800,7.724982666015625,-0.031154103577136993,0.4572322964668274,0.05253437161445618
1710957698347942400,7.7439423828125,-0.08613193035125732,0.3707949221134186,-0.06261363625526428
1710957698366902300,7.76290234375,-0.19120067358016968,-0.03634645417332649,-0.13469567894935608
1710957698385862000,7.78186181640625,-0.16249002516269684,-0.46059203147888184,-0.1899789422750473
1710957698404821500,7.800821533203125,0.015271619893610477,-0.6789761781692505,-0.14996729791164398
1710957698423781000,7.819781005859375,0.2101374864578247,-0.5241219997406006,-0.03940077871084213
1710957698442740700,7.83874072265625,0.18723005056381226,-0.16279546916484833,0.061391908675432205
1710957698461700600,7.85770068359375,0.026878049597144127,0.1597411334514618,0.13041962683200836
1710957698480660200,7.87666015625,-0.026878049597144127,0.24037529528141022,0.18753549456596375
1710957698499619800,7.895619873046875,0.053756099194288254,0.20402882993221283,0.2605338394641876
1710957698518579700,7.914579833984375,0.19211697578430176,0.056810423731803894,0.2782489061355591
1710957698537539300,7.933539306640625,0.26908594369888306,-0.10567960888147354,0.30024003982543945
1710957698556499000,7.9524990234375,0.3090975880622864,-0.20891575515270233,0.30543237924575806
1710957698575458600,7.97145849609375,0.3277289569377899,-0.24495677649974823,0.3032943606376648
1710957698594418400,7.99041845703125,0.3246746361255646,-0.16768237948417664,0.33200499415397644
1710957698613378000,8.0093779296875,0.3326158821582794,-0.09376774728298187,0.39186975359916687
1710957698632337700,8.028337646484376,0.3402516841888428,-0.06933315098285675,0.4831940531730652
1710957698651297300,8.04729736328125,0.34666576981544495,-0.0717766135931015,0.5748237371444702
1710957698670257200,8.066257080078126,0.3656025826931,-0.16004657745361328,0.6466003656387329
1710957698689216800,8.085216796875,0.37690356373786926,-0.3090975880622864,0.6078104376792908
1710957698708176400,8.10417626953125,0.35185810923576355,-0.3689623177051544,0.5913171172142029
1710957698727136300,8.12313623046875,0.38881543278694153,-0.38820457458496094,0.5842921733856201
1710957698746095900,8.142095947265625,0.4883863925933838,-0.3814850449562073,0.545502245426178
1710957698765055500,8.161055419921874,0.5238165259361267,-0.26480987668037415,0.4786125421524048
1710957698784015000,8.18001513671875,0.5247328281402588,-0.10201441496610641,0.4172206521034241
1710957698802975000,8.19897509765625,0.5503891706466675,-0.057726722210645676,0.3808741867542267
1710957698821934600,8.2179345703125,0.5378664135932922,0.032681263983249664,0.3402516841888428
1710957698840894200,8.236894287109376,0.49541133642196655,0.1591302752494812,0.291687935590744
1710957698859854000,8.25585400390625,0.46608981490135193,0.27580544352531433,0.26358816027641296
1710957698878813700,8.274813720703126,0.46486809849739075,0.36163195967674255,0.22907429933547974
1710957698897773300,8.293773193359375,0.5045742988586426,0.30024003982543945,0.189673513174057
1710957698916733000,8.31273291015625,0.5119046568870544,0.29016077518463135,0.18661919236183167
1710957698935692800,8.33169287109375,0.4523453712463379,0.323452889919281,0.11972949653863907
1710957698954652400,8.35065234375,0.35705047845840454,0.22693626582622528,0.026572618633508682
1710957698973612000,8.369612060546874,0.3127627670764923,0.04276053607463837,-0.0030543238390237093
1710957698992572000,8.388572021484375,0.3549124300479889,-0.059864748269319534,0.014966187067329884
1710957699011531500,8.407531494140626,0.43004879355430603,0.03145953640341759,0.046425722539424896
1710957699030491100,8.4264912109375,0.45478883385658264,0.205861434340477,0.031154103577136993
1710957699049450800,8.44545068359375,0.3433060050010681,0.38179048895835876,0.0308486707508564
1710957699068410600,8.46441064453125,0.17104214429855347,0.44501498341560364,0.0015271619195118546
1710957699087370200,8.483370361328125,0.09285144507884979,0.28008151054382324,-0.013744457624852657
1710957699106329900,8.502329833984374,0.16554436087608337,-0.0360410213470459,-0.015577051788568497
1710957699125289500,8.52128955078125,0.250149130821228,-0.22235478460788727,-0.022907428443431854
1710957699144249300,8.540249267578124,0.23823726177215576,-0.250149130821228,-0.032681263983249664
1710957699163209000,8.559208984375,0.14569124579429626,-0.27550002932548523,-0.0360410213470459
1710957699182168600,8.57816845703125,0.08796452730894089,-0.24862197041511536,-0.039706211537122726
1710957699201128200,8.597128173828125,0.12003492563962936,-0.14294235408306122,-0.03145953640341759
1710957699220087800,8.616087890625,0.14294235408306122,0.01954767294228077,-0.03145953640341759
1710957699239047700,8.635047607421875,0.13041962683200836,0.18142683804035187,0.009773836471140385
1710957699258007300,8.65400732421875,0.11484257876873016,0.31154105067253113,0.0461202897131443
1710957699276967000,8.672966796875,0.08979712426662445,0.36682429909706116,0.04214967042207718
1710957699295926800,8.6919267578125,0.05803215503692627,0.3029889166355133,0.029932374134659767
1710957699314886400,8.710886474609374,0.03817904740571976,0.16157373785972595,0.009162971749901772
1710957699333846000,8.729845947265625,0.04062250629067421,0.08124501258134842,0.038789913058280945
1710957699352805600,8.7488056640625,0.026878049597144127,0.0824667438864708,0.05894844979047775
1710957699371765500,8.767765625,-0.010079269297420979,0.08979712426662445,0.09926552325487137
1710957699390725000,8.78672509765625,-0.06291907280683517,0.11423171311616898,0.1438586562871933
1710957699409684700,8.805684814453125,-0.10354158282279968,0.1542433500289917,0.1747073233127594
1710957699428644600,8.82464453125,-0.11667517572641373,0.1185077652335167,0.14263692498207092
1710957699447604200,8.843604248046875,-0.1185077652335167,0.02718348242342472,0.0974329337477684
