time,seconds_elapsed,z,y,x
1710957751740132600,61.13613256835937,3.318472146987915,6.721621990203857,6.322810173034668
1710957751759091700,61.155091796875,3.369999408721924,6.684946060180664,6.334429740905762
1710957751778051000,61.174051025390625,3.444021701812744,6.647617340087891,6.333899974822998
1710957751797010200,61.19301025390625,3.519874095916748,6.600780963897705,6.341180324554443
1710957751815969500,61.21196948242188,3.592303991317749,6.551555633544922,6.351602077484131
1710957751834928600,61.2309287109375,3.6582446098327637,6.521621227264404,6.34476900100708
1710957751853887700,61.2498876953125,3.699483633041382,6.5178046226501465,6.324747562408447
1710957751872847000,61.26884716796875,3.7069804668426514,6.523212432861328,6.314774036407471
1710957751891806200,61.28780615234375,3.6865155696868896,6.530640602111816,6.319075107574463
1710957751910765600,61.306765625,3.6375439167022705,6.5506272315979,6.326764106750488
1710957751929724700,61.325724609375,3.5811071395874023,6.578014850616455,6.3305439949035645
1710957751948684000,61.34468408203125,3.5449373722076416,6.5972747802734375,6.330859184265137
1710957751967643100,61.36364306640625,3.5292346477508545,6.60292387008667,6.333742141723633
1710957751986602500,61.3826025390625,3.5335183143615723,6.597142219543457,6.337376594543457
1710957752005561600,61.4015615234375,3.5509226322174072,6.588360786437988,6.336784362792969
1710957752024520700,61.42052075195313,3.583858013153076,6.5748209953308105,6.33230447769165
1710957752043480000,61.43947998046875,3.629542350769043,6.554871559143066,6.326963424682617
1710957752062439200,61.45843920898437,3.6696090698242188,6.53357458114624,6.32588005065918
1710957752081398500,61.4773984375,3.6947128772735596,6.52005672454834,6.3252153396606445
1710957752100357600,61.496357666015626,3.7024855613708496,6.515915870666504,6.324936866760254
1710957752119316700,61.51531665039062,3.7077200412750244,6.516193389892578,6.3215837478637695
1710957752138276000,61.53427612304687,3.7323760986328125,6.511874198913574,6.311516761779785
1710957752157235200,61.55323510742188,3.7626421451568604,6.502086162567139,6.303633213043213
1710957752176194600,61.572194580078126,3.779541254043579,6.496544361114502,6.299236297607422
1710957752195153700,61.59115356445312,3.789806365966797,6.493099689483643,6.296618938446045
1710957752214113000,61.61011303710937,3.7986056804656982,6.488188743591309,6.296379089355469
1710957752233072000,61.629072021484376,3.8088483810424805,6.480868339538574,6.297729969024658
1710957752252031500,61.648031494140625,3.8185176849365234,6.476195812225342,6.2966814041137695
1710957752270990600,61.66699047851562,3.8261220455169678,6.474154949188232,6.294164180755615
1710957752289950000,61.68594995117188,3.831641674041748,6.472197532653809,6.292819499969482
1710957752308909000,61.704908935546875,3.8378844261169434,6.467765808105469,6.2935709953308105
1710957752327868200,61.7238681640625,3.83882737159729,6.4594502449035645,6.301530838012695
1710957752346827500,61.74282763671875,3.830733299255371,6.450936317443848,6.315163612365723
1710957752365786600,61.76178662109375,3.825568437576294,6.445673942565918,6.323662281036377
1710957752384746000,61.78074609375,3.828411817550659,6.444181442260742,6.323461532592773
1710957752403705000,61.799705078125,3.8200223445892334,6.447683334350586,6.3249664306640625
1710957752422664400,61.81866455078125,3.799734354019165,6.449074745178223,6.335758686065674
1710957752441623600,61.83762353515625,3.7860355377197266,6.446979522705078,6.346083164215088
1710957752460583000,61.8565830078125,3.7778093814849854,6.447974681854248,6.349973678588867
1710957752479542000,61.8755419921875,3.7580726146698,6.459534168243408,6.349936485290527
1710957752498501000,61.89450122070313,3.733713150024414,6.467175006866455,6.3565263748168945
1710957752517460500,61.91346044921875,3.728473663330078,6.455582141876221,6.371368885040283
1710957752536419600,61.93241967773437,3.7264440059661865,6.455568790435791,6.3725690841674805
1710957752555379000,61.95137890625,3.713364601135254,6.473834991455078,6.361664295196533
1710957752574338000,61.970338134765626,3.6844632625579834,6.504672527313232,6.346995830535889
1710957752593297400,61.98929736328125,3.6580591201782227,6.528281211853027,6.338023662567139
1710957752612256500,62.00825659179687,3.641533136367798,6.539390563964844,6.336086750030518
1710957752631215900,62.0272158203125,3.6299664974212646,6.545021057128906,6.336911201477051
1710957752650175000,62.046175048828125,3.609581708908081,6.554612159729004,6.3386406898498535
1710957752669134000,62.06513403320312,3.5785138607025146,6.575308322906494,6.334820747375488
1710957752688093400,62.08409350585937,3.550877094268799,6.597500801086426,6.3272929191589355
1710957752707052500,62.103052490234376,3.5358986854553223,6.6136908531188965,6.318772315979004
1710957752726012000,62.122011962890625,3.528822660446167,6.627110958099365,6.308661460876465
1710957752744971000,62.14097094726562,3.5332889556884766,6.6332783699035645,6.299672603607178
1710957752763930400,62.15993041992188,3.5428857803344727,6.641502857208252,6.285602569580078
1710957752782889500,62.178889404296875,3.5540883541107178,6.642224311828613,6.278510570526123
1710957752801848800,62.197848876953124,3.571368932723999,6.631991863250732,6.279521942138672
1710957752820808000,62.21680786132813,3.583789587020874,6.618811130523682,6.286349773406982
1710957752839767300,62.23576733398438,3.5897128582000732,6.618468284606934,6.283329010009766
1710957752858726400,62.254726318359374,3.584406614303589,6.631929397583008,6.272155284881592
1710957752877685800,62.27368579101562,3.585425615310669,6.638301372528076,6.264827728271484
1710957752896644900,62.29264477539063,3.5914182662963867,6.633115768432617,6.266887187957764
1710957752915604200,62.311604248046876,3.5970234870910645,6.627337455749512,6.269784927368164
1710957752934563300,62.33056323242187,3.6046483516693115,6.627389907836914,6.265350341796875
1710957752953522700,62.34952270507812,3.606964111328125,6.635833740234375,6.255070209503174
1710957752972481800,62.36848168945313,3.613494634628296,6.633430004119873,6.25385046005249
1710957752991441200,62.387441162109376,3.6202361583709717,6.624919891357422,6.258970737457275
1710957753010400300,62.40640014648437,3.6096131801605225,6.625061511993408,6.264952182769775
1710957753029359600,62.42535961914062,3.5931103229522705,6.623809814453125,6.275753974914551
1710957753048318700,62.444318603515626,3.590843677520752,6.612709999084473,6.288743495941162
1710957753067278000,62.463278076171875,3.585740327835083,6.611027240753174,6.293422222137451
1710957753086237200,62.4822373046875,3.55991530418396,6.6244330406188965,6.293986797332764
1710957753105196500,62.50119653320313,3.5393075942993164,6.62834358215332,6.301488399505615
1710957753124155600,62.52015576171875,3.5386364459991455,6.62000846862793,6.310619831085205
1710957753143115000,62.539114990234374,3.5373027324676514,6.616196155548096,6.315364837646484
1710957753162074000,62.55807421875,3.520089626312256,6.6220831871032715,6.31881046295166
1710957753181033500,62.57703344726563,3.5065391063690186,6.630074977874756,6.31796407699585
1710957753199992600,62.59599267578125,3.505429744720459,6.636115550994873,6.312235355377197
1710957753218952000,62.61495190429687,3.493514060974121,6.647932529449463,6.306405067443848
1710957753237911000,62.6339111328125,3.4807424545288086,6.6525678634643555,6.308578968048096
1710957753256870400,62.65287036132813,3.4633231163024902,6.656704902648926,6.31380033493042
1710957753275829500,62.67182958984375,3.4418489933013916,6.673331260681152,6.30798864364624
1710957753294788900,62.69078881835937,3.426105499267578,6.693892002105713,6.294760704040527
1710957753313748000,62.709748046875,3.426926851272583,6.703301906585693,6.284289836883545
1710957753332707300,62.728707275390626,3.430609941482544,6.711838722229004,6.273158550262451
1710957753351666400,62.74766650390625,3.421154260635376,6.727855682373047,6.261153221130371
1710957753370625800,62.76662573242187,3.406966209411621,6.743439674377441,6.25211763381958
1710957753389585000,62.7855849609375,3.391173839569092,6.754295825958252,6.248985767364502
1710957753408544300,62.804544189453125,3.376957416534424,6.764617443084717,6.245518684387207
1710957753427503400,62.82350341796875,3.362126350402832,6.781536102294922,6.235163688659668
1710957753446462700,62.84246264648438,3.344449996948242,6.79897403717041,6.225671768188477
1710957753465422000,62.86142211914063,3.3194215297698975,6.809824466705322,6.227208614349365
1710957753484381200,62.880381103515624,3.282186269760132,6.811496734619141,6.245090007781982
1710957753503340500,62.89934057617187,3.2354843616485596,6.808781623840332,6.272361755371094
1710957753522299600,62.91829956054688,3.2023537158966064,6.8037590980529785,6.294775485992432
1710957753541259000,62.93725903320313,3.200839042663574,6.797552108764648,6.302245140075684
1710957753560218000,62.956218017578124,3.2313036918640137,6.791535377502441,6.293180465698242
1710957753579177500,62.97517749023437,3.2661185264587402,6.786981582641602,6.280106067657471
1710957753598136600,62.99413647460938,3.3087730407714844,6.780825614929199,6.264407634735107
1710957753617096000,63.013095947265626,3.376214027404785,6.758561611175537,6.252472400665283
1710957753636055000,63.03205493164062,3.4402692317962646,6.7222418785095215,6.25670862197876
1710957753655014400,63.05101440429687,3.463632583618164,6.699450492858887,6.268253326416016
1710957753673973800,63.06997387695313,3.460785388946533,6.7055840492248535,6.263266086578369
1710957753692932900,63.088932861328125,3.480048894882202,6.708086013793945,6.249898433685303
1710957753711892200,63.107892333984374,3.5299835205078125,6.6908087730407715,6.240407466888428
1710957753730851300,63.12685131835938,3.583214044570923,6.667336940765381,6.235189437866211
1710957753749810700,63.14581079101563,3.6031365394592285,6.652366638183594,6.239696025848389
1710957753768769800,63.164769775390624,3.6269724369049072,6.638584136962891,6.240565299987793
1710957753787729200,63.18372924804687,3.6837317943573,6.616132736206055,6.231155872344971
1710957753806688300,63.20268823242188,3.7260921001434326,6.5912275314331055,6.232363224029541
1710957753825647600,63.22164770507813,3.7301058769226074,6.575118541717529,6.246960639953613
1710957753844607000,63.24060693359375,3.71500563621521,6.571244716644287,6.260020732879639
1710957753863566000,63.25956616210937,3.710563898086548,6.575356483459473,6.258337497711182
1710957753882525400,63.278525390625,3.7274961471557617,6.574589729309082,6.249073505401611
1710957753901484500,63.297484619140626,3.744987726211548,6.571821212768555,6.241524696350098
1710957753920444000,63.31644384765625,3.74225115776062,6.564477920532227,6.2508864402771
1710957753939403000,63.33540307617187,3.742753744125366,6.558055400848389,6.257323265075684
1710957753958362400,63.3543623046875,3.7612998485565186,6.551296710968018,6.253280162811279
1710957753977321700,63.37332177734375,3.7654571533203125,6.55286169052124,6.2491374015808105
1710957753996280800,63.39228076171875,3.754830837249756,6.5535101890563965,6.254849910736084
1710957754015240200,63.411240234375,3.7571606636047363,6.5438666343688965,6.263541221618652
1710957754034199300,63.43019921875,3.7835562229156494,6.526416301727295,6.265858173370361
1710957754053158700,63.44915869140625,3.817589521408081,6.502537727355957,6.2700395584106445
1710957754072117800,63.46811767578125,3.8246564865112305,6.484948635101318,6.283934116363525
1710957754091077000,63.4870771484375,3.8171396255493164,6.473382949829102,6.300407886505127
1710957754110036500,63.506036376953126,3.8094027042388916,6.470943927764893,6.307592868804932
1710957754128995600,63.52499560546875,3.804870128631592,6.487800598144531,6.292994499206543
1710957754147955000,63.54395483398437,3.803095817565918,6.510024070739746,6.2710795402526855
1710957754166914000,63.5629140625,3.786961078643799,6.520473480224609,6.269988059997559
1710957754185873400,63.581873291015626,3.766652822494507,6.516877174377441,6.285938262939453
1710957754204832800,63.600832763671875,3.758737564086914,6.507713794708252,6.300154209136963
1710957754223791900,63.6197919921875,3.747551441192627,6.497894763946533,6.316930770874023
1710957754242751200,63.63875122070313,3.7445154190063477,6.480792999267578,6.336270332336426
1710957754261710300,63.65771044921875,3.7623612880706787,6.465721130371094,6.341094970703125
1710957754280669700,63.676669677734374,3.7956249713897705,6.453012943267822,6.3342132568359375
1710957754299628800,63.69562890625,3.8210206031799316,6.443483829498291,6.328640937805176
1710957754318588200,63.71458813476563,3.833655834197998,6.4388251304626465,6.325742244720459
1710957754337547300,63.73354736328125,3.8488271236419678,6.432019233703613,6.323451995849609
1710957754356506600,63.75250659179687,3.88761568069458,6.425724506378174,6.3060994148254395
1710957754375466000,63.77146606445312,3.9373087882995605,6.4154839515686035,6.285661697387695
1710957754394425000,63.790425048828126,3.9773499965667725,6.405735969543457,6.270377159118652
1710957754413384400,63.809384521484375,4.024596214294434,6.389618873596191,6.256659507751465
1710957754432343800,63.82834375,4.0845112800598145,6.368931770324707,6.238900184631348
