time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957778889667000,88.2856669921875,0.43813660740852356,0.25310102105140686,0.7599205374717712,0.40804043412208557,-2.1230883598327637,-1.0008728504180908,3.0913119316101074
1710957778908626200,88.30462622070313,0.42208540439605713,0.26209768652915955,0.7652771472930908,0.4092671573162079,-2.1917858123779297,-1.0115604400634766,3.036480665206909
1710957778927585300,88.32358520507813,0.4053872227668762,0.266046404838562,0.7743794322013855,0.4064688980579376,-2.2625374794006348,-1.0069878101348877,2.9866209030151367
1710957778946544600,88.34254467773438,0.390625536441803,0.26144319772720337,0.7864158749580383,0.40076082944869995,-2.316096305847168,-0.9873738288879395,2.9625394344329834
1710957778965503700,88.36150366210937,0.37866920232772827,0.24922971427440643,0.7998507618904114,0.39336109161376953,-2.348904848098755,-0.9579455852508545,2.965465545654297
1710957778984462800,88.380462890625,0.3656419813632965,0.23197539150714874,0.8160364031791687,0.38285499811172485,-2.379865884780884,-0.9181625843048096,2.978466033935547
1710957779003422000,88.399421875,0.36445316672325134,0.20935288071632385,0.8284389972686768,0.37018120288848877,-2.368757724761963,-0.8725079298019409,3.021466016769409
1710957779022381000,88.41838110351563,0.38682711124420166,0.18653970956802368,0.827749490737915,0.36110734939575195,-2.2867867946624756,-0.8362427353858948,3.097648859024048
1710957779041340400,88.43734033203125,0.43080955743789673,0.17094454169273376,0.8089824318885803,0.3615640699863434,-2.1405553817749023,-0.8216742873191833,-3.0902507305145264
1710957779060299500,88.45629956054688,0.4922078549861908,0.17577674984931946,0.7666617631912231,0.3729124665260315,-1.9344501495361328,-0.8402843475341797,-2.9948272705078125
1710957779079258600,88.47525854492187,0.5560487508773804,0.20963884890079498,0.7025168538093567,0.39157554507255554,-1.6916725635528564,-0.8999819755554199,-2.912907123565674
1710957779098217700,88.4942177734375,0.5935502648353577,0.2413676530122757,0.6440486907958984,0.4179007112979889,-1.4753438234329224,-0.9698916673660278,-2.8078982830047607
1710957779117177000,88.51317700195312,0.6030532121658325,0.26669174432754517,0.6069691181182861,0.44361111521720886,-1.3314019441604614,-1.035612940788269,-2.71441388130188
1710957779136136200,88.53213623046875,0.5883281826972961,0.2897210717201233,0.5965508222579956,0.46266481280326843,-1.3001397848129272,-1.1037638187408447,-2.684445381164551
1710957779155095300,88.55109521484376,0.5546467900276184,0.30608701705932617,0.6107883453369141,0.4749898314476013,-1.400531530380249,-1.1675114631652832,-2.741121530532837
1710957779174054400,88.57005444335938,0.5137878060340881,0.31978172063827515,0.6366443634033203,0.4779599606990814,-1.61424720287323,-1.2144591808319092,-2.8985090255737305
1710957779193013800,88.589013671875,0.4766548275947571,0.32224801182746887,0.6643088459968567,0.47712695598602295,-1.8411846160888672,-1.2259323596954346,-3.062516450881958
1710957779211972900,88.60797290039062,0.46442896127700806,0.3194604516029358,0.6801418662071228,0.4686766266822815,-1.9418575763702393,-1.206196665763855,-3.1394131183624268
1710957779230932000,88.62693188476563,0.4730227589607239,0.3141039311885834,0.6865310072898865,0.4541622996330261,-1.937736988067627,-1.1699973344802856,3.137425184249878
1710957779249891000,88.64589111328125,0.4851312041282654,0.3100596070289612,0.6892016530036926,0.4398997724056244,-1.9157747030258179,-1.1365764141082764,3.14024019241333
1710957779268850200,88.66485009765626,0.4930209815502167,0.31418463587760925,0.688044548034668,0.42989882826805115,-1.9103648662567139,-1.1229418516159058,3.1220829486846924
1710957779287809500,88.6838095703125,0.4954732656478882,0.3324461877346039,0.6812315583229065,0.42415717244148254,-1.9335800409317017,-1.136900782585144,3.0639028549194336
1710957779306768600,88.7027685546875,0.4975513815879822,0.36772555112838745,0.6696246266365051,0.41088128089904785,-2.0013089179992676,-1.1584852933883667,2.931410551071167
1710957779325727700,88.72172778320312,0.48576420545578003,0.4033906161785126,0.667946994304657,0.3938984274864197,-2.152489185333252,-1.1632901430130005,2.7364673614501953
1710957779344686800,88.74068676757813,0.4709697961807251,0.42162689566612244,0.6694228053092957,0.390245258808136,-2.266627550125122,-1.1671253442764282,2.616501808166504
1710957779363646200,88.75964624023437,0.4806440472602844,0.43277978897094727,0.6575503349304199,0.38640716671943665,-2.248056173324585,-1.1789103746414185,2.5975112915039062
1710957779382605300,88.77860522460938,0.5085512399673462,0.4437076449394226,0.6406348347663879,0.3661777675151825,-2.152027130126953,-1.1692779064178467,2.6160409450531006
1710957779401564400,88.797564453125,0.5506887435913086,0.45367369055747986,0.6196603178977966,0.3270217478275299,-2.0065231323242188,-1.1312639713287354,2.6467554569244385
1710957779420523500,88.8165234375,0.6053369641304016,0.4517129063606262,0.5947729349136353,0.275259405374527,-1.8112754821777344,-1.0640138387680054,2.707625389099121
1710957779439482600,88.83548266601562,0.6731606721878052,0.4279608726501465,0.5627844929695129,0.2167438268661499,-1.5703660249710083,-0.961643397808075,2.8032970428466797
1710957779458442000,88.85444189453125,0.7388672232627869,0.38437408208847046,0.5293056964874268,0.161762997508049,-1.3550232648849487,-0.8319514989852905,2.889677047729492
1710957779477401000,88.87340112304688,0.7912846207618713,0.3412306308746338,0.49673470854759216,0.10336770862340927,-1.2055567502975464,-0.6980353593826294,2.9105727672576904
1710957779496360200,88.89236010742188,0.8224086761474609,0.3072532117366791,0.4766879081726074,0.04481150582432747,-1.13018000125885,-0.5800880789756775,2.876399040222168
1710957779515319300,88.9113193359375,-0.8410188555717468,-0.28233206272125244,-0.4613592028617859,0.011114777065813541,-1.0831844806671143,-0.4832250475883484,2.820807933807373
1710957779534278700,88.93027856445312,-0.8510547280311584,-0.26259779930114746,-0.4500945806503296,0.06452232599258423,-1.0518637895584106,-0.39942413568496704,2.7563412189483643
1710957779553237800,88.94923779296874,-0.849399209022522,-0.254618763923645,-0.4474889636039734,0.11594778299331665,-1.0500786304473877,-0.335006445646286,2.674985647201538
1710957779572196900,88.96819677734375,-0.829506516456604,-0.28578996658325195,-0.4509446620941162,0.16398751735687256,-1.0986154079437256,-0.3323133587837219,2.546637535095215
1710957779591156000,88.98715600585938,-0.7879815101623535,-0.36407655477523804,-0.4541046917438507,0.20080424845218658,-1.2127647399902344,-0.4021512567996979,2.3616764545440674
1710957779610115000,89.00611499023438,-0.7475959062576294,-0.43800172209739685,-0.44140392541885376,0.2332754284143448,-1.3143622875213623,-0.46560025215148926,2.174783706665039
1710957779629074400,89.02507446289063,-0.7093859910964966,-0.4956815540790558,-0.4203563332557678,0.2727120518684387,-1.3936128616333008,-0.49381279945373535,1.9918036460876465
1710957779648033500,89.04403344726562,-0.6744043827056885,-0.5365750789642334,-0.39665114879608154,0.3161230981349945,-1.4461841583251953,-0.49264273047447205,1.8282095193862915
1710957779666992600,89.06299267578125,-0.6466521620750427,-0.5576436519622803,-0.3733108639717102,0.36264798045158386,-1.4592924118041992,-0.4672604501247406,1.7000077962875366
1710957779685951700,89.08195166015625,-0.6278560757637024,-0.5592193007469177,-0.35108160972595215,0.4120827615261078,-1.4297579526901245,-0.4256019592285156,1.60914945602417
1710957779704911000,89.1009111328125,-0.6142860651016235,-0.5497770309448242,-0.3379281163215637,0.45409518480300903,-1.3900622129440308,-0.37743547558784485,1.5526001453399658
1710957779723870200,89.1198701171875,-0.5995667576789856,-0.5413163304328918,-0.3408239483833313,0.48097336292266846,-1.3778023719787598,-0.32705557346343994,1.5193291902542114
1710957779742829300,89.13882934570313,-0.5836411714553833,-0.5348659157752991,-0.352608323097229,0.49894773960113525,-1.3834854364395142,-0.27596262097358704,1.4979161024093628
1710957779761788400,89.15778833007812,-0.570045530796051,-0.5230854153633118,-0.3643617033958435,0.518334150314331,-1.3777116537094116,-0.2204234004020691,1.4840130805969238
1710957779780747800,89.17674780273437,-0.5578632950782776,-0.5060518383979797,-0.3754189610481262,0.5401487350463867,-1.3606534004211426,-0.15972967445850372,1.4737117290496826
1710957779799707000,89.19570678710937,-0.548157811164856,-0.4845739006996155,-0.3849848210811615,0.5625814199447632,-1.333492398262024,-0.09823324531316757,1.4674962759017944
1710957779818666000,89.214666015625,-0.5423328280448914,-0.4603665769100189,-0.39848193526268005,0.5789213180541992,-1.3090828657150269,-0.0379735603928566,1.4764138460159302
1710957779837625000,89.233625,-0.5444112420082092,-0.4291221499443054,-0.41121143102645874,0.5919254422187805,-1.272831916809082,0.01957639865577221,1.5016850233078003
1710957779856584200,89.25258422851563,-0.5526923537254333,-0.396085649728775,-0.4212868809700012,0.6001371741294861,-1.2323395013809204,0.06788492202758789,1.5366138219833374
1710957779875543600,89.27154345703126,-0.559866189956665,-0.3754730224609375,-0.42960411310195923,0.600841224193573,-1.2126556634902954,0.09596569091081619,1.5667976140975952
1710957779894502700,89.29050268554687,-0.570071816444397,-0.364520788192749,-0.42266470193862915,0.6029073596000671,-1.1824735403060913,0.09418845176696777,1.5780832767486572
1710957779913461800,89.30946166992187,-0.5882090926170349,-0.3537810742855072,-0.3934020400047302,0.6116239428520203,-1.1139931678771973,0.06507963687181473,1.5723097324371338
1710957779932420900,89.3284208984375,-0.6070923805236816,-0.3476000130176544,-0.3529791831970215,0.6213040947914124,-1.0365067720413208,0.016564948484301567,1.5571049451828003
1710957779951380000,89.3473798828125,-0.6243853569030762,-0.3465733826160431,-0.31319424510002136,0.6260504722595215,-0.971503734588623,-0.040651071816682816,1.5466694831848145
1710957779970339300,89.36633935546875,-0.6397708058357239,-0.3475086987018585,-0.2801332473754883,0.6256647706031799,-0.9220249056816101,-0.0942523330450058,1.5462476015090942
1710957779989298400,89.38529833984374,-0.6537994742393494,-0.3477780520915985,-0.2517511546611786,0.6230714321136475,-0.8792643547058105,-0.1415081024169922,1.5522749423980713
1710957780008257500,89.40425756835937,-0.6716321110725403,-0.33956828713417053,-0.21741865575313568,0.6215567588806152,-0.8137038350105286,-0.18694080412387848,1.567459225654602
1710957780027216600,89.42321655273437,-0.6916619539260864,-0.329019695520401,-0.17967383563518524,0.6173063516616821,-0.7387199997901917,-0.2354835420846939,1.5927621126174927
1710957780046176000,89.44217602539062,-0.7080851793289185,-0.3150850236415863,-0.14546118676662445,0.6149616837501526,-0.6635807156562805,-0.27059826254844666,1.6176031827926636
1710957780065135000,89.46113500976563,-0.7209364771842957,-0.2985278069972992,-0.11455801874399185,0.6148237586021423,-0.5896704792976379,-0.2937808930873871,1.6395392417907715
1710957780084094200,89.48009423828125,-0.7306287288665771,-0.2733157277107239,-0.08125697821378708,0.620384931564331,-0.5003587603569031,-0.3031870722770691,1.6556035280227661
1710957780103053300,89.49905322265624,-0.7341651916503906,-0.23525205254554749,-0.043570052832365036,0.6354207992553711,-0.3889828622341156,-0.29428648948669434,1.6563688516616821
1710957780122012400,89.51801245117187,-0.7304189205169678,-0.1902226209640503,-0.011024612002074718,0.6558825969696045,-0.2789621651172638,-0.26656851172447205,1.6405824422836304
1710957780140971800,89.5369716796875,-0.7230214476585388,-0.15553903579711914,0.0026066950522363186,0.6730830669403076,-0.2127980887889862,-0.2304597645998001,1.6175836324691772
1710957780159931000,89.55593090820312,-0.7145271897315979,-0.13453683257102966,0.001029850565828383,0.6865491271018982,-0.18790118396282196,-0.19490621984004974,1.5923056602478027
1710957780178890000,89.57488989257813,-0.7035903930664062,-0.11726148426532745,0.00019853143021464348,0.7008639574050903,-0.16715505719184875,-0.16604840755462646,1.5607367753982544
1710957780197849000,89.59384912109375,-0.6861576437950134,-0.08747079223394394,0.017176015302538872,0.7219705581665039,-0.10401403903961182,-0.1453499048948288,1.5123618841171265
1710957780216808200,89.61280810546874,-0.6655207276344299,-0.0533086322247982,0.037787213921546936,0.7435135841369629,-0.029216278344392776,-0.12749171257019043,1.458340048789978
1710957780235767300,89.63176733398437,-0.6454168558120728,-0.02472233772277832,0.054956525564193726,0.7614497542381287,0.03352108597755432,-0.11586476117372513,1.408160924911499
1710957780254726700,89.6507265625,-0.6265991926193237,-0.0006868736236356199,0.07034432888031006,0.7761601805686951,0.08773393929004669,-0.11028112471103668,1.3632062673568726
1710957780273685800,89.66968579101562,-0.6077508330345154,0.01963212713599205,0.0840519443154335,0.7894230484962463,0.134361132979393,-0.10905825346708298,1.3195353746414185
1710957780292644900,89.68864477539063,-0.5903871059417725,0.031041832640767097,0.09675481915473938,0.800698459148407,0.16587476432323456,-0.1185670793056488,1.280566692352295
1710957780311604000,89.70760400390625,-0.5717539191246033,0.03541720286011696,0.10770672559738159,0.8125529885292053,0.18340469896793365,-0.13494418561458588,1.2387727499008179
1710957780330563000,89.72656298828124,-0.5497612953186035,0.038463789969682693,0.11817954480648041,0.82602459192276,0.1970616579055786,-0.15354929864406586,1.1896673440933228
1710957780349522200,89.74552221679687,-0.5282977819442749,0.035229671746492386,0.13072143495082855,0.83819580078125,0.20189312100410461,-0.182935431599617,1.1433547735214233
1710957780368481500,89.7644814453125,-0.5097607970237732,0.027396272867918015,0.14576879143714905,0.8474342823028564,0.2012619823217392,-0.22092050313949585,1.1054909229278564
1710957780387440600,89.78344067382812,-0.49507611989974976,0.018085947260260582,0.1625777631998062,0.8533117771148682,0.19998082518577576,-0.2625574469566345,1.0779318809509277
1710957780406399700,89.80239965820313,-0.4827136695384979,0.01074567623436451,0.18057410418987274,0.8568926453590393,0.20339274406433105,-0.303739994764328,1.0572742223739624
1710957780425358800,89.82135888671876,-0.47014743089675903,0.0049364021979272366,0.1983557790517807,0.8599953651428223,0.2085912525653839,-0.3432278633117676,1.036871075630188
1710957780444318000,89.84031787109375,-0.4570743143558502,-0.0025326446630060673,0.21570225059986115,0.8628726601600647,0.20948044955730438,-0.3839247524738312,1.0151255130767822
1710957780463277000,89.85927709960937,-0.4346866309642792,0.01132812350988388,0.23675529658794403,0.8688303232192993,0.2487962245941162,-0.41321083903312683,0.9802005290985107
1710957780482236400,89.878236328125,-0.4007168710231781,0.021528149023652077,0.22534246742725372,0.8877968788146973,0.23914356529712677,-0.3928937613964081,0.8957821130752563
1710957780501195500,89.89719555664063,-0.37431564927101135,0.028070976957678795,0.2168041467666626,0.9011635780334473,0.23119091987609863,-0.37872612476348877,0.8318713307380676
1710957780520154600,89.91615454101563,-0.3565647304058075,0.03596479445695877,0.2108675092458725,0.9094520211219788,0.23320861160755157,-0.3660181760787964,0.7906472682952881
