time,seconds_elapsed,z,y,x
1707165099363564000,6.02156396484375,1.5378520488739014,-0.3964512348175049,1.1572833061218262
1707165099382524200,6.040524169921875,0.9779945015907288,0.7122683525085449,0.9841031432151794
1707165099401484500,6.059484619140625,0.3946186602115631,1.9706497192382812,0.6432406306266785
1707165099420444700,6.078444580078125,-0.23029601573944092,2.6083927154541016,0.12125665694475174
1707165099439405000,6.097405029296875,-1.146898627281189,1.951407551765442,-0.6411026120185852
1707165099458365200,6.116365234375,-1.7110322713851929,1.1282672882080078,-0.9419534802436829
1707165099477325600,6.13532568359375,-1.7733404636383057,0.6630937457084656,-0.6933315396308899
1707165099496285700,6.15428564453125,-1.6710206270217896,0.17867794632911682,-0.7095194458961487
1707165099515246000,6.17324609375,-2.0305144786834717,-0.14233149588108063,-1.2003493309020996
1707165099534206500,6.19220654296875,-2.5827362537384033,0.29504770040512085,-1.6859867572784424
1707165099553166600,6.21116650390625,-2.511570453643799,-0.18173226714134216,-2.282496213912964
1707165099572127000,6.230126953125,-2.3005168437957764,-1.4199551343917847,-2.9214608669281006
1707165099591087000,6.249087158203125,-2.2024729251861572,-2.0919065475463867,-3.27240252494812
1707165099610047500,6.268047607421875,-1.8521419763565063,-2.2705843448638916,-3.3713626861572266
1707165099629007600,6.287007568359375,-1.441640853881836,-1.9886702299118042,-3.2757623195648193
1707165099647968000,6.305968017578125,-1.545182466506958,-1.5323543548583984,-3.0436336994171143
1707165099666928400,6.324928466796875,-1.8936808109283447,-1.1505638360977173,-2.65970516204834
1707165099685888500,6.343888427734375,-2.0161592960357666,-0.9758564829826355,-2.129169225692749
1707165099704849000,6.362848876953125,-1.8796309232711792,-1.0103703737258911,-1.5406010150909424
1707165099723809300,6.381809326171875,-1.6432262659072876,-1.0662645101547241,-1.0128138065338135
1707165099742769400,6.400769287109375,-1.3771946430206299,-0.9602794051170349,-0.5198459029197693
1707165099761729800,6.419729736328125,-1.1307107210159302,-0.8121446967124939,0.021380268037319183
1707165099780690000,6.43868994140625,-0.9480621218681335,-0.5983420610427856,0.5732966065406799
1707165099799650300,6.457650390625,-0.6591231226921082,-0.20922118425369263,0.9837977290153503
1707165099818610400,6.4766103515625,-0.33322674036026,0.17684535682201385,1.2583814859390259
1707165099837570800,6.49557080078125,-0.04734202101826668,0.36621344089508057,1.4633265733718872
1707165099856531200,6.51453125,0.14233149588108063,0.09529490768909454,1.6239839792251587
1707165099875491300,6.5334912109375,0.4105011224746704,-0.04886918142437935,1.796858787536621
1707165099894451700,6.55245166015625,0.7696896195411682,0.2782489061355591,2.0103559494018555
1707165099913411800,6.571411865234375,1.0653481483459473,0.6820304989814758,2.207665205001831
1707165099932372200,6.590372314453125,1.4617993831634521,1.2464696168899536,2.366795539855957
1707165099951332600,6.60933251953125,2.5894558429718018,2.1080944538116455,2.802953004837036
1707165099970292700,6.628292724609375,3.4636032581329346,2.204305648803711,2.962083339691162
1707165099989253000,6.647253173828125,3.0305001735687256,0.7626646757125854,2.649320602416992
1707165100008213200,6.666213134765625,2.0302090644836426,-0.7635809779167175,2.880838394165039
1707165100027173600,6.685173583984375,1.4520255327224731,-0.7006618976593018,2.872897148132324
1707165100046134000,6.704134033203125,1.5332705974578857,0.2965748608112335,2.4211626052856445
1707165100065094100,6.72309423828125,1.7192789316177368,1.3582578897476196,1.8640538454055786
1707165100084054500,6.742054443359375,1.3991857767105103,2.073885917663574,1.3564252853393555
1707165100103014700,6.7610146484375,0.8726203441619873,2.5528039932250977,0.9169080257415771
1707165100121975000,6.77997509765625,0.526565432548523,2.938870429992676,0.6869174242019653
1707165100140935400,6.798935302734375,0.4407389461994171,2.8713698387145996,0.38789913058280945
1707165100159895800,6.817895751953125,0.39797839522361755,2.4022257328033447,0.0009162971982732415
1707165100178856000,6.83685595703125,0.4260781705379486,1.518304467201233,-0.28985533118247986
1707165100197816300,6.85581640625,0.4621191918849945,0.30634868144989014,-0.3741546869277954
1707165100216776400,6.8747763671875,0.21502439677715302,-0.7696896195411682,-0.4663952589035034
1707165100235736800,6.89373681640625,-0.47097674012184143,-1.4566071033477783,-0.5971203446388245
1707165100254697200,6.912697265625,-1.173471212387085,-1.5555671453475952,-0.6102539300918579
1707165100273657600,6.93165771484375,-1.535408616065979,-1.1331541538238525,-0.6371319890022278
1707165100292617700,6.95061767578125,-1.6630793809890747,-0.4728093445301056,-0.7889318466186523
1707165100311578000,6.969578125,-1.6392556428909302,0.043371398001909256,-1.0577123165130615
1707165100330538200,6.988538330078125,-1.3585633039474487,0.2721402645111084,-1.6606359481811523
1707165100349498600,7.00749853515625,-2.0277657508850098,-0.3692677617073059,-2.5802929401397705
1707165100368459000,7.026458984375,-2.0097451210021973,-0.805425226688385,-2.761108875274658
1707165100387419100,7.045419189453125,-1.1768310070037842,-0.7663298845291138,-2.677114963531494
1707165100406379500,7.064379638671875,-1.0830632448196411,-1.0702351331710815,-2.7314817905426025
1707165100425340000,7.08333984375,-1.0146464109420776,-1.839924693107605,-2.526231288909912
1707165100444300000,7.102300048828125,-0.9303470849990845,-2.4150538444519043,-2.282496213912964
1707165100463260400,7.121260498046875,-1.0571014881134033,-2.6896376609802246,-1.925140380859375
1707165100482220800,7.140220703125,-1.4132356643676758,-2.3261730670928955,-1.4691298007965088
1707165100501181000,7.159180908203125,-1.6135993003845215,-1.7580687999725342,-1.1322379112243652
1707165100520141300,7.178141357421875,-1.6056580543518066,-1.4303399324417114,-0.8188642263412476
1707165100539101700,7.197101806640625,-1.5201369524002075,-1.479514479637146,-0.49999281764030457
1707165100558062000,7.21606201171875,-1.5176935195922852,-1.4782928228378296,-0.14782927930355072
1707165100577022200,7.235022216796875,-1.4373648166656494,-1.37078058719635,0.22724169492721558
1707165100595982600,7.253982666015625,-0.9648609161376953,-1.1496474742889404,0.5842921733856201
1707165100614943000,7.27294287109375,-0.4175260663032532,-0.6624828577041626,0.8778126835823059
1707165100633903000,7.291903076171875,-0.17348559200763702,-0.04734202101826668,1.0748165845870972
1707165100652863500,7.310863525390625,0.03298669680953026,0.5125155448913574,1.3506220579147339
1707165100671823600,7.32982373046875,0.49541133642196655,1.1606431007385254,1.7088942527770996
1707165100690784000,7.348783935546875,1.1927134990692139,2.2391247749328613,2.0329580307006836
1707165100709744400,7.367744384765625,2.5442519187927246,3.763537883758545,2.776991367340088
1707165100728704800,7.386704833984375,3.4828455448150635,4.067748546600342,3.2840089797973633
1707165100747665000,7.405664794921875,3.040273904800415,2.2925755977630615,2.6334381103515625
1707165100766625300,7.424625244140625,1.8069380521774292,0.5439751148223877,2.741255760192871
1707165100785585700,7.443585693359375,1.1398736238479614,0.38179048895835876,2.7623305320739746
1707165100804546000,7.462546142578125,1.0848958492279053,1.2162318229675293,2.0723588466644287
1707165100823506200,7.481506103515625,1.2809834480285645,1.8573343753814697,1.4126248359680176
1707165100842466600,7.500466552734375,0.9929606914520264,2.055865526199341,0.850018322467804
1707165100861427000,7.519427001953125,0.39889469742774963,2.0967934131622314,0.3707949221134186
1707165100880387000,7.538386962890625,0.05100720748305321,2.3542728424072266,0.16218459606170654
1707165100899347500,7.557347412109375,-0.015577051788568497,2.255007266998291,-0.1078176349401474
1707165100918307800,7.576307861328125,0.020769402384757996,1.767537236213684,-0.3750709891319275
1707165100937268200,7.595268310546875,0.24495677649974823,1.2104285955429077,-0.49632763862609863
1707165100956228400,7.614228271484375,0.5555815100669861,0.5302306413650513,-0.6191114783287048
1707165100975188700,7.633188720703125,0.47983428835868835,-0.18692462146282196,-0.7076868414878845
1707165100994149000,7.652149169921875,-0.09834922850131989,-1.0809252262115479,-0.6945532560348511
1707165101013109200,7.671109130859375,-0.8408553600311279,-1.5375466346740723,-0.48533207178115845
1707165101032069600,7.690069580078125,-1.2370011806488037,-1.1420117616653442,-0.3836230933666229
1707165101051029800,7.70902978515625,-1.359174132347107,-0.5097666382789612,-0.5119046568870544
1707165101069990100,7.727990234375,-1.5610649585723877,-0.0461202897131443,-0.7644972801208496
1707165101088950500,7.746950439453125,-1.3536763191223145,0.314289927482605,-1.2599085569381714
1707165101107911000,7.765910888671875,-2.0525057315826416,-0.9120211005210876,-1.9245294332504272
1707165101126871000,7.78487109375,-1.507614254951477,-1.2388337850570679,-2.08152174949646
1707165101145831400,7.80383154296875,-1.118798851966858,-1.7376048564910889,-2.4834706783294678
1707165101164791800,7.822791748046875,-1.0958913564682007,-2.4184136390686035,-2.6590943336486816
1707165101183752200,7.841752197265625,-1.010064959526062,-2.7568328380584717,-2.5977025032043457
1707165101202712300,7.86071240234375,-1.2815942764282227,-2.682918071746826,-2.430936336517334
1707165101221672700,7.879672607421875,-1.5677844285964966,-2.302349328994751,-2.12886381149292
1707165101240633000,7.898633056640625,-1.655748963356018,-1.71836256980896,-1.8561125993728638
1707165101259593200,7.91759326171875,-1.6533055305480957,-1.443168044090271,-1.5690062046051025
1707165101278553600,7.9365537109375,-1.563202977180481,-1.4953969717025757,-1.1325433254241943
1707165101297514000,7.955513916015625,-1.4617993831634521,-1.4718786478042603,-0.5149590373039246
1707165101316474400,7.974474365234375,-1.258686900138855,-1.3741402626037598,0.06841685622930527
1707165101335434500,7.9934345703125,-0.8512400984764099,-1.2617411613464355,0.5592467188835144
1707165101354395000,8.012394775390625,-0.4062250852584839,-0.8732311725616455,0.9550870656967163
1707165101373355000,8.03135498046875,-0.12003492563962936,-0.20922118425369263,1.2299761772155762
1707165101392315400,8.0503154296875,0.05039634555578232,0.5549706816673279,1.5384629964828491
1707165101411275800,8.06927587890625,0.43829548358917236,1.4752384424209595,1.9657628536224365
1707165101430236000,8.08823583984375,1.1795798540115356,2.7033820152282715,2.430630922317505
1707165101449196300,8.1071962890625,2.6560399532318115,4.3127055168151855,3.310887098312378
1707165101468156700,8.12615673828125,3.5613417625427246,4.328588008880615,3.599215269088745
1707165101487117000,8.145116943359374,3.5109453201293945,2.2980732917785645,2.755000114440918
1707165101506077200,8.1640771484375,2.053421974182129,0.2922987937927246,2.984074354171753
1707165101525037600,8.18303759765625,1.137430191040039,-0.49632763862609863,2.942230224609375
1707165101543997700,8.201997802734375,0.9718858599662781,-0.027488915249705315,2.12580943107605
1707165101562958000,8.2209580078125,1.0711513757705688,0.7913753390312195,1.470962405204773
1707165101581918500,8.23991845703125,0.6218603253364563,1.4663809537887573,0.9859357476234436
1707165101600878800,8.25887890625,0.14752385020256042,2.138026714324951,0.6313287615776062
1707165101619839000,8.2778388671875,0.12583814561367035,2.595258951187134,0.2730565667152405
1707165101638799400,8.29679931640625,0.17806708812713623,2.455676317214966,-0.12034036219120026
1707165101657759500,8.315759521484376,0.168904110789299,1.6884303092956543,-0.5445859432220459
1707165101676719900,8.334719970703125,0.462424635887146,0.7541125416755676,-0.8839213252067566
1707165101695680300,8.35368017578125,0.7443387508392334,-0.06933315098285675,-0.9587522745132446
1707165101714640400,8.372640380859375,0.5568032264709473,-0.8060360550880432,-1.047938585281372
1707165101733600800,8.391600830078126,-0.129197895526886,-1.1994329690933228,-0.9743293523788452
1707165101752561200,8.41056103515625,-0.8759800791740417,-0.9920443892478943,-0.7324268817901611
1707165101771521500,8.429521484375,-1.311832070350647,-0.4272999167442322,-0.6502655744552612
1707165101790481700,8.448481689453125,-1.4770710468292236,0.025961752980947495,-0.8261946439743042
1707165101809442000,8.467442138671874,-1.4483604431152344,-0.15699224174022675,-1.0030399560928345
1707165101828402200,8.486402099609375,-0.9181297421455383,-0.4529562294483185,-1.1459823846817017
1707165101847362600,8.505362548828124,-1.222645878791809,-1.1490366458892822,-2.089462995529175
1707165101866323000,8.524322998046875,-1.979812741279602,-1.823125958442688,-2.657261848449707
1707165101885283000,8.543282958984374,-1.4569125175476074,-1.6792672872543335,-2.573573350906372
1707165101904243500,8.562243408203125,-1.4654645919799805,-1.6789618730545044,-2.720791816711426
1707165101923203800,8.581203857421874,-1.5274673700332642,-1.9523237943649292,-2.581209182739258
1707165101942164000,8.6001640625,-1.6658282279968262,-2.1474950313568115,-2.297157049179077
1707165101961124400,8.619124267578124,-1.7977750301361084,-2.165821075439453,-2.0039420127868652
1707165101980084500,8.63808447265625,-1.9208643436431885,-2.023184061050415,-1.6817107200622559
1707165101999044900,8.657044921875,-1.9104795455932617,-1.913839340209961,-1.4242312908172607
1707165102018005200,8.676005126953125,-1.8161009550094604,-1.9752312898635864,-1.0943642854690552
1707165102036965400,8.69496533203125,-1.6731586456298828,-1.805105447769165,-0.5574141144752502
1707165102055925800,8.71392578125,-1.5094468593597412,-1.4275909662246704,0.04306596517562866
1707165102074886100,8.73288623046875,-1.3008365631103516,-1.1001675128936768,0.5473348498344421
1707165102093846300,8.75184619140625,-0.8271108865737915,-0.7281508445739746,0.9404263496398926
1707165102112806700,8.770806640625,-0.4358520209789276,-0.23335035145282745,1.1997383832931519
1707165102131766800,8.789766845703125,-0.12980876863002777,0.36682429909706116,1.5222749710083008
1707165102150727200,8.80872705078125,0.4401280879974365,1.2507456541061401,1.9569053649902344
1707165102169687300,8.827687255859376,1.247385859489441,2.5466952323913574,2.2339324951171875
1707165102188647700,8.846647705078125,2.542724609375,4.4104437828063965,2.85548734664917
