time,seconds_elapsed,relativeAltitude,pressure
1707005025504088000,43.379088134765624,-1.0965576171875,887.6190795898438
1707005025544100900,43.41910083007812,-0.972412109375,887.6056518554688
1707005025584083200,43.459083251953125,-0.9141845703125,887.5995483398438
1707005025624096000,43.49909594726562,-0.91162109375,887.5993041992188
1707005025664078000,43.539078125,-0.9459228515625,887.6029663085938
1707005025704640300,43.57964013671875,-1.00146484375,887.6088256835938
1707005025744104000,43.61910400390625,-0.90625,887.5985717773438
1707005025784086000,43.6590859375,-0.549560546875,887.5602416992188
1707005025824098800,43.69909887695312,-0.1558837890625,887.5177612304688
1707005025864081200,43.7390810546875,0.14794921875,887.4848022460938
1707005025904612900,43.77961279296875,0.44384765625,887.4530639648438
1707005025944076300,43.819076171875,0.568115234375,887.4396362304688
1707005025984089000,43.859089111328124,0.549560546875,887.4415893554688
1707005026024102000,43.89910180664062,0.6658935546875,887.4288940429688
1707005026064084200,43.939084228515625,0.62353515625,887.4335327148438
1707005026104616000,43.97961596679688,0.581298828125,887.4381713867188
1707005026144079400,44.019079345703126,0.5733642578125,887.4389038085938
1707005026184092200,44.059092041015624,0.44384765625,887.4530639648438
1707005026224105000,44.09910498046875,0.388427734375,887.4589233398438
1707005026264636700,44.13963671875,0.3328857421875,887.4650268554688
1707005026304619000,44.17961889648438,0.1981201171875,887.4794311523438
1707005026344082400,44.21908251953125,-0.029052734375,887.5040893554688
1707005026384095200,44.25909521484375,-0.1717529296875,887.5192260742188
1707005026424077600,44.29907763671875,-0.4517822265625,887.5494995117188
1707005026464090400,44.33909033203125,-0.7451171875,887.5812377929688
1707005026504279300,44.379279296875,-1.313232421875,887.6425170898438
1707005026544635000,44.419634765625,-1.9156494140625,887.7074584960938
1707005026584098300,44.459098388671876,-2.2432861328125,887.7428588867188
1707005026624080400,44.49908032226563,-2.3753662109375,887.7570190429688
1707005026664093200,44.53909326171875,-2.1217041015625,887.7299194335938
1707005026704625000,44.579625,-1.7861328125,887.6935424804688
1707005026744088300,44.61908837890625,-1.6805419921875,887.6820678710938
1707005026784101000,44.65910107421875,-1.5537109375,887.6683959960938
1707005026824083500,44.69908349609375,-1.519287109375,887.6647338867188
1707005026864096300,44.73909619140625,-1.45849609375,887.6581420898438
1707005026904628000,44.7796279296875,-1.249755859375,887.6356811523438
1707005026944091400,44.81909130859375,-1.075439453125,887.6168823242188
1707005026984104200,44.859104248046876,-1.070068359375,887.6163940429688
1707005027024086500,44.89908642578125,-1.0675048828125,887.6159057617188
1707005027064099300,44.93909936523438,-0.9881591796875,887.6076049804688
1707005027104631000,44.97963110351562,-0.89306640625,887.5971069335938
1707005027144094500,45.01909448242188,-0.805908203125,887.5878295898438
1707005027184076800,45.05907690429687,-0.702880859375,887.5765991210938
1707005027224089600,45.09908959960938,-0.583984375,887.5639038085938
1707005027264102400,45.13910229492188,-0.494140625,887.5541381835938
1707005027304084700,45.17908471679687,-0.3382568359375,887.5372924804688
1707005027344097500,45.21909765625,-0.235107421875,887.5260620117188
1707005027384080000,45.25907983398437,-0.21142578125,887.5236206054688
1707005027424092700,45.2990927734375,-0.150634765625,887.5170288085938
1707005027464105500,45.33910546875,-0.05810546875,887.5070190429688
1707005027504087600,45.37908764648437,-0.163818359375,887.5184936523438
1707005027544100600,45.4191005859375,-0.1717529296875,887.5192260742188
1707005027584082700,45.45908276367187,-0.266845703125,887.5294799804688
1707005027624095500,45.49909545898438,-0.2958984375,887.5328979492188
1707005027664077800,45.539077880859374,-0.28271484375,887.5311889648438
1707005027704090600,45.57909057617187,-0.3619384765625,887.5399780273438
1707005027744103400,45.619103515625,-0.401611328125,887.5441284179688
1707005027784282000,45.6592822265625,-0.375244140625,887.5411987304688
1707005027824617500,45.699617431640625,-0.3170166015625,887.5350952148438
1707005027864081000,45.739080810546874,-0.2298583984375,887.5255737304688
1707005027904093700,45.77909375,-0.2484130859375,887.5275268554688
1707005027944106500,45.8191064453125,-0.1849365234375,887.5209350585938
1707005027984088800,45.8590888671875,-0.1796875,887.5202026367188
1707005028024101600,45.8991015625,-0.137451171875,887.5158081054688
1707005028064084000,45.939083984375,-0.0977783203125,887.5114135742188
1707005028104096800,45.9790966796875,-0.0052490234375,887.5014038085938
1707005028144079000,46.0190791015625,0.01318359375,887.4994506835938
1707005028184092000,46.059091796875,0.1109619140625,887.4887084960938
1707005028224104700,46.09910473632812,0.137451171875,887.4860229492188
1707005028264087000,46.139087158203125,0.1876220703125,887.4806518554688
1707005028304099800,46.17909985351562,0.227294921875,887.4762573242188
1707005028344082000,46.21908203125,0.182373046875,887.4811401367188
1707005028384095000,46.259094970703124,0.2166748046875,887.4774780273438
1707005028424077000,46.2990771484375,0.145263671875,887.4850463867188
1707005028464089900,46.33908984375,0.105712890625,887.4894409179688
1707005028504128000,46.3791279296875,-0.002685546875,887.5011596679688
1707005028544085000,46.4190849609375,-0.05810546875,887.5070190429688
1707005028584097800,46.459097900390624,-0.1717529296875,887.5194702148438
1707005028624080100,46.499080078125,-0.2906494140625,887.5321655273438
1707005028664093000,46.539093017578125,-0.2139892578125,887.5238647460938
1707005028704105700,46.57910571289062,-0.19287109375,887.5216674804688
1707005028744302300,46.61930224609375,-0.015869140625,887.5026245117188
1707005028784302800,46.659302734375,0.3197021484375,887.4662475585938
1707005028824305400,46.69930541992188,0.9617919921875,887.3969116210938
1707005028864098600,46.7390986328125,1.5167236328125,887.3370971679688
1707005028904093200,46.77909326171875,1.8575439453125,887.3004760742188
1707005028944093400,46.81909350585938,1.8389892578125,887.3024291992188
1707005028984092000,46.859091796875,1.88134765625,887.2980346679688
1707005029024138500,46.89913842773438,1.8970947265625,887.2960815429688
1707005029064093000,46.939093017578124,1.88134765625,887.2977905273438
1707005029104123000,46.97912280273437,1.8839111328125,887.2975463867188
1707005029144092700,47.0190927734375,1.86279296875,887.2997436523438
1707005029184092200,47.059092041015624,1.6910400390625,887.3182983398438
1707005029224298800,47.099298828125,1.4796142578125,887.3412475585938
1707005029264105500,47.13910546875,1.3924560546875,887.3505249023438
1707005029304227600,47.1792275390625,1.1864013671875,887.3727416992188
1707005029344092200,47.21909204101563,0.9776611328125,887.3954467773438
1707005029384091000,47.2590908203125,0.73193359375,887.4218139648438
1707005029424099800,47.29909985351563,0.26953125,887.4716186523438
1707005029464125000,47.339125,-0.01318359375,887.5023803710938
1707005029504093400,47.37909350585937,-0.2193603515625,887.5243530273438
1707005029544094500,47.419094482421876,-0.414794921875,887.5455932617188
1707005029584561400,47.4595615234375,-0.523193359375,887.5573120117188
1707005029624101600,47.4991015625,-0.5152587890625,887.5563354492188
1707005029664117800,47.53911767578125,-0.48876953125,887.5536499023438
1707005029704092000,47.579091796875,-0.5469970703125,887.5597534179688
1707005029744093200,47.61909326171875,-0.510009765625,887.5558471679688
1707005029784096300,47.65909619140625,-0.53369140625,887.5585327148438
1707005029824113000,47.69911279296875,-0.5416259765625,887.5592651367188
1707005029864092400,47.739092529296876,-0.639404296875,887.5697631835938
1707005029904463600,47.77946362304687,-0.71875,887.5783081054688
1707005029944654800,47.81965478515625,-0.5865478515625,887.5641479492188
1707005029984101400,47.85910131835937,-0.62353515625,887.5680541992188
1707005030024142300,47.89914233398437,-0.583984375,887.5639038085938
1707005030064117800,47.93911767578125,-0.523193359375,887.5573120117188
1707005030104091400,47.97909130859375,-0.4676513671875,887.5514526367188
1707005030144104000,48.01910400390625,-0.5020751953125,887.5551147460938
1707005030184097800,48.059097900390626,-0.504638671875,887.5553588867188
1707005030224093200,48.09909326171875,-0.4068603515625,887.5446166992188
1707005030264093400,48.13909350585938,-0.2484130859375,887.5275268554688
1707005030304336600,48.179336669921874,-0.08984375,887.5104370117188
1707005030344119300,48.21911938476563,0.0052490234375,887.5001831054688
1707005030384124000,48.2591240234375,-0.0185546875,887.5028686523438
1707005030424092000,48.299091796875,-0.0396728515625,887.5050659179688
1707005030464093700,48.33909375,-0.01318359375,887.5021362304688
1707005030504104200,48.37910424804687,-0.060791015625,887.5075073242188
1707005030544108800,48.41910888671875,-0.1849365234375,887.5206909179688
1707005030584093400,48.45909350585937,-0.2958984375,887.5328979492188
1707005030624092000,48.499091796875,-0.44921875,887.5492553710938
1707005030665199900,48.54019995117188,-0.4808349609375,887.5526733398438
1707005030704104400,48.5791044921875,-0.4254150390625,887.5465698242188
1707005030744110800,48.61911083984375,-0.4676513671875,887.5512084960938
1707005030784093200,48.65909326171875,-0.554931640625,887.5607299804688
1707005030824092000,48.699091796875,-0.4862060546875,887.5531616210938
1707005030864264700,48.7392646484375,-0.4862060546875,887.5534057617188
1707005030904093200,48.77909326171875,-0.494140625,887.5541381835938
1707005030944093200,48.81909326171875,-0.4730224609375,887.5516967773438
1707005030984124200,48.859124267578125,-0.4068603515625,887.5446166992188
1707005031024092000,48.899091796875,-0.3223876953125,887.5355834960938
1707005031064101600,48.9391015625,-0.3619384765625,887.5399780273438
1707005031104125700,48.97912573242188,-0.266845703125,887.5297241210938
1707005031144092200,49.019092041015625,-0.2747802734375,887.5304565429688
1707005031184094000,49.059093994140625,-0.0977783203125,887.5114135742188
1707005031224103700,49.099103759765626,0.0106201171875,887.4996948242188
1707005031264092000,49.139091796875,-0.0712890625,887.5084838867188
1707005031304092200,49.17909204101562,-0.2008056640625,887.5226440429688
1707005031344093000,49.219093017578125,-0.2509765625,887.5280151367188
1707005031384079000,49.2590791015625,-0.26953125,887.5299682617188
1707005031424092000,49.299091796875,-0.3223876953125,887.5355834960938
1707005031464104700,49.339104736328125,-0.356689453125,887.5392456054688
1707005031504087000,49.37908715820313,-0.4254150390625,887.5465698242188
1707005031544099800,49.419099853515625,-0.4122314453125,887.5453491210938
1707005031584082200,49.45908227539063,-0.4544677734375,887.5497436523438
1707005031624093200,49.49909326171875,-0.494140625,887.5541381835938
1707005031664077300,49.53907739257812,-0.5443115234375,887.5595092773438
1707005031704090000,49.57909008789063,-0.4755859375,887.5521850585938
1707005031744103000,49.61910302734375,-0.5284423828125,887.5578002929688
1707005031784085200,49.65908520507813,-0.568115234375,887.5621948242188
1707005031824098000,49.69909814453125,-0.5574951171875,887.5609741210938
1707005031864080400,49.73908032226562,-0.5733642578125,887.5626831054688
1707005031904093200,49.77909326171875,-0.5760498046875,887.5629272460938
1707005031944106000,49.81910595703125,-0.6895751953125,887.5751342773438
1707005031984088000,49.85908813476563,-0.697509765625,887.5761108398438
1707005032024101000,49.89910107421875,-0.7081298828125,887.5773315429688
1707005032064083200,49.93908325195312,-0.71875,887.5783081054688
1707005032104096000,49.97909594726563,-0.763671875,887.5831909179688
1707005032144078300,50.01907836914062,-0.7398681640625,887.5807495117188
1707005032184091100,50.05909106445313,-0.7557373046875,887.5822143554688
1707005032224104000,50.09910400390625,-0.7689208984375,887.5839233398438
1707005032264086300,50.13908618164062,-0.8905029296875,887.5968627929688
1707005032304099000,50.17909912109375,-0.8798828125,887.5956420898438
1707005032344081400,50.21908129882812,-0.9036865234375,887.5983276367188
1707005032384094200,50.25909423828125,-0.953857421875,887.6036987304688
1707005032424076500,50.29907666015625,-0.9644775390625,887.6049194335938
1707005032464089300,50.33908935546875,-0.9697265625,887.6054077148438
1707005032504102100,50.37910205078125,-0.927490234375,887.6007690429688
1707005032544084500,50.41908447265625,-0.8798828125,887.5958862304688
1707005032584097300,50.45909716796875,-0.84814453125,887.5922241210938
1707005032624079600,50.49907958984375,-0.853515625,887.5929565429688
1707005032664092400,50.53909252929687,-0.90625,887.5985717773438
1707005032704105200,50.57910522460938,-0.8878173828125,887.5966186523438
1707005032744087600,50.619087646484374,-0.927490234375,887.6010131835938
1707005032784100400,50.65910034179687,-1.0806884765625,887.6173706054688
1707005032824082700,50.699082763671875,-1.16259765625,887.6261596679688
1707005032864095500,50.73909545898437,-1.2867431640625,887.6395874023438
1707005032904091400,50.77909130859375,-1.3607177734375,887.6476440429688
1707005032944090400,50.81909033203125,-1.4849853515625,887.6610717773438
1707005032984103200,50.85910327148437,-1.5457763671875,887.6676635742188
1707005033024085500,50.89908544921875,-1.5986328125,887.6732788085938
1707005033064098300,50.93909838867187,-1.5721435546875,887.6703491210938
1707005033104080600,50.97908056640625,-1.4954833984375,887.6622924804688
1707005033144093400,51.019093505859374,-1.490234375,887.6615600585938
1707005033184106200,51.05910620117187,-1.4215087890625,887.6542358398438
1707005033224088600,51.099088623046875,-1.3343505859375,887.6447143554688
1707005033264101400,51.13910131835937,-1.2392578125,887.6344604492188
