time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707005009745160000,27.620159912109376,-0.5767499804496765,-0.557800829410553,0.3189965486526489,0.504439115524292,-0.8411461710929871,-1.3064056634902954,1.0448060035705566
1707005009764117500,27.639117431640624,-0.576984703540802,-0.5611616969108582,0.3112110495567322,0.5053057074546814,-0.8671392798423767,-1.2945165634155273,1.029823660850525
1707005009783074800,27.65807470703125,-0.577213704586029,-0.5641709566116333,0.30422723293304443,0.5059458613395691,-0.8889443874359131,-1.283944845199585,1.0180809497833252
1707005009802032600,27.67703271484375,-0.5771777629852295,-0.5662827491760254,0.2988058030605316,0.506857693195343,-0.9046815633773804,-1.2750869989395142,1.009319543838501
1707005009820990000,27.695989990234374,-0.5765240788459778,-0.5678715705871582,0.29449161887168884,0.5083467960357666,-0.91860032081604,-1.2669440507888794,0.9994755387306213
1707005009839947500,27.714947509765626,-0.5757508873939514,-0.5691332817077637,0.2906970977783203,0.5099935531616211,-0.9303299784660339,-1.2592648267745972,0.9906648397445679
1707005009858905000,27.733905029296874,-0.5750601291656494,-0.5705563426017761,0.28670734167099,0.511439323425293,-0.942253053188324,-1.2515593767166138,0.9823289513587952
1707005009877862700,27.752862548828126,-0.5741878747940063,-0.5724753737449646,0.28243792057037354,0.5126490592956543,-0.9570804238319397,-1.2437642812728882,0.9719577431678772
1707005009896820200,27.7718203125,-0.5730482339859009,-0.5745552778244019,0.2783781886100769,0.5138166546821594,-0.9730086922645569,-1.2362717390060425,0.9602068066596985
1707005009915777800,27.79077783203125,-0.5725891590118408,-0.5768704414367676,0.27378329634666443,0.5142031311988831,-0.9876552224159241,-1.2290771007537842,0.9520439505577087
1707005009934735400,27.8097353515625,-0.5730372667312622,-0.5799890160560608,0.26793232560157776,0.513276994228363,-1.0036377906799316,-1.2219206094741821,0.9469837546348572
1707005009953693000,27.82869287109375,-0.5736786723136902,-0.5836673974990845,0.2611432671546936,0.5118879675865173,-1.0217317342758179,-1.2140189409255981,0.9421014189720154
1707005009972650500,27.847650390625,-0.5744580626487732,-0.58753502368927,0.2544069290161133,0.5099780559539795,-1.0400646924972534,-1.206886649131775,0.937818706035614
1707005009991608000,27.866608154296873,-0.5753341317176819,-0.5912347435951233,0.2477661371231079,0.5079804062843323,-1.0569733381271362,-1.19999098777771,0.9349133372306824
1707005010010565600,27.885565673828125,-0.5759462714195251,-0.5941028594970703,0.24225039780139923,0.5065988898277283,-1.0700488090515137,-1.1938426494598389,0.9328956007957458
1707005010029523200,27.904523193359374,-0.5762030482292175,-0.5961707234382629,0.23815417289733887,0.5058192610740662,-1.0797940492630005,-1.1888922452926636,0.9308709502220154
1707005010048480800,27.923480712890626,-0.5765343308448792,-0.5982324481010437,0.23378783464431763,0.5050439238548279,-1.0892058610916138,-1.1835416555404663,0.9295633435249329
1707005010067438300,27.942438232421875,-0.5766819715499878,-0.6008279323577881,0.22857412695884705,0.5041800737380981,-1.101534366607666,-1.1769979000091553,0.9267597198486328
1707005010086395600,27.961395751953123,-0.5763702392578125,-0.6031849384307861,0.2240338772535324,0.5037599802017212,-1.113533854484558,-1.1707278490066528,0.9223967790603638
1707005010105353500,27.980353515625,-0.5757473111152649,-0.6049188375473022,0.22095762193202972,0.5037519335746765,-1.1230725049972534,-1.1659843921661377,0.9174904227256775
1707005010124310800,27.999310791015624,-0.5749619603157043,-0.6062347292900085,0.218551903963089,0.5041163563728333,-1.1308155059814453,-1.1616857051849365,0.9126605987548828
1707005010143268400,28.018268310546876,-0.5738992094993591,-0.6078806519508362,0.2156965285539627,0.5045748949050903,-1.1405295133590698,-1.1564868688583374,0.9063410758972168
1707005010162226000,28.037225830078125,-0.572171688079834,-0.6096068024635315,0.21266615390777588,0.5057392716407776,-1.1516319513320923,-1.149860143661499,0.8975418210029602
1707005010181183500,28.05618359375,-0.5705733895301819,-0.6106544137001038,0.21091684699058533,0.5070120692253113,-1.159221887588501,-1.1450265645980835,0.8901268839836121
1707005010200141000,28.07514111328125,-0.569855809211731,-0.6117236018180847,0.21099846065044403,0.5064960718154907,-1.165824055671692,-1.1455284357070923,0.8843262791633606
1707005010219098600,28.0940986328125,-0.5689738392829895,-0.6139335036277771,0.2098313719034195,0.5052971243858337,-1.1780438423156738,-1.1449236869812012,0.8760298490524292
1707005010238056200,28.11305615234375,-0.5672101378440857,-0.6173729300498962,0.20417574048042297,0.505406379699707,-1.19611394405365,-1.135496735572815,0.866089940071106
1707005010257013800,28.132013671875,-0.5656826496124268,-0.6210822463035583,0.19790814816951752,0.5050666928291321,-1.2144674062728882,-1.1257355213165283,0.8575811386108398
1707005010275971300,28.150971435546875,-0.5650036931037903,-0.6243896484375,0.19384296238422394,0.5033223032951355,-1.230206847190857,-1.121368646621704,0.8510361313819885
1707005010294929000,28.169928955078124,-0.5649910569190979,-0.6275621652603149,0.18988807499408722,0.5008925795555115,-1.2443174123764038,-1.118306040763855,0.8472376465797424
1707005010313886500,28.188886474609376,-0.5643929243087769,-0.6306830048561096,0.18441513180732727,0.49969053268432617,-1.2581324577331543,-1.1111446619033813,0.8436483144760132
1707005010332844000,28.207843994140624,-0.56282639503479,-0.6332372426986694,0.17961111664772034,0.49997687339782715,-1.2704402208328247,-1.102653980255127,0.8377541303634644
1707005010351801600,28.226801513671877,-0.5608844757080078,-0.6344729661941528,0.17794039845466614,0.5011884570121765,-1.2779722213745117,-1.0975545644760132,0.8302953243255615
1707005010370759200,28.24575927734375,-0.559394121170044,-0.6349421739578247,0.17833831906318665,0.5021175742149353,-1.2821580171585083,-1.0961610078811646,0.8236967325210571
1707005010389716500,28.264716552734374,-0.5583694577217102,-0.6352639198303223,0.17864766716957092,0.5027408003807068,-1.285037636756897,-1.09526789188385,0.8191316723823547
1707005010408674300,28.28367431640625,-0.5574109554290771,-0.6360805034637451,0.17754018306732178,0.5031641125679016,-1.2895197868347168,-1.0924996137619019,0.8154121041297913
1707005010427631600,28.302631591796874,-0.5562525987625122,-0.6375001668930054,0.17625774443149567,0.5031001567840576,-1.2970565557479858,-1.0898830890655518,0.8097667694091797
1707005010446589200,28.321589111328127,-0.5554476976394653,-0.6387704610824585,0.17583361268043518,0.5025263428688049,-1.303936243057251,-1.089356780052185,0.8044854402542114
1707005010465546800,28.340546630859375,-0.5552194714546204,-0.6403956413269043,0.17488786578178406,0.5010378956794739,-1.3117049932479858,-1.089447259902954,0.8008032441139221
1707005010484504300,28.35950439453125,-0.5551396012306213,-0.6424574851989746,0.17215979099273682,0.4994290769100189,-1.3204480409622192,-1.087075114250183,0.7989803552627563
1707005010503462000,28.3784619140625,-0.5547748804092407,-0.6447754502296448,0.16871196031570435,0.49802181124687195,-1.3302816152572632,-1.0831859111785889,0.7967103719711304
1707005010522419500,28.39741943359375,-0.5540552139282227,-0.6466915607452393,0.1665792167186737,0.4970555901527405,-1.3391916751861572,-1.0805224180221558,0.7925964593887329
1707005010541377000,28.416376953125,-0.5532824397087097,-0.6478867530822754,0.16629673540592194,0.4964540898799896,-1.345672607421875,-1.0801873207092285,0.7875412106513977
1707005010560334600,28.43533447265625,-0.5523316264152527,-0.6491892337799072,0.16643007099628448,0.49576622247695923,-1.3531193733215332,-1.0804213285446167,0.7810498476028442
1707005010579292200,28.454292236328126,-0.5512323379516602,-0.6511123180389404,0.16503138840198517,0.49493467807769775,-1.3627814054489136,-1.078368902206421,0.7748159170150757
1707005010598249700,28.473249755859374,-0.5504780411720276,-0.6535098552703857,0.16235893964767456,0.4934960603713989,-1.3736542463302612,-1.0752995014190674,0.7703535556793213
1707005010617207300,28.492207275390626,-0.5501261353492737,-0.6564763784408569,0.15961948037147522,0.4908376634120941,-1.387063980102539,-1.0737276077270508,0.7656846642494202
1707005010636164900,28.511164794921875,-0.55002361536026,-0.6597636938095093,0.15691189467906952,0.4874059557914734,-1.4020135402679443,-1.0731966495513916,0.7608258724212646
1707005010655122400,28.530122314453124,-0.5496959090232849,-0.6629124283790588,0.15340276062488556,0.4846123456954956,-1.415823221206665,-1.070587158203125,0.7570719122886658
1707005010674080000,28.549080078125,-0.5489128232002258,-0.6657626628875732,0.14976975321769714,0.4827254116535187,-1.4282357692718506,-1.0664420127868652,0.75319904088974
1707005010693037300,28.568037353515624,-0.5483174920082092,-0.6679598093032837,0.14724652469158173,0.4811403751373291,-1.4379907846450806,-1.0637869834899902,0.7498480677604675
1707005010711995100,28.5869951171875,-0.547912061214447,-0.669722318649292,0.14530394971370697,0.47974076867103577,-1.445834994316101,-1.061964750289917,0.7472532391548157
1707005010730952400,28.605952392578125,-0.5472572445869446,-0.6709336638450623,0.14353638887405396,0.4793274700641632,-1.4510436058044434,-1.0591681003570557,0.7452519536018372
1707005010749910000,28.624909912109374,-0.546471357345581,-0.6715253591537476,0.1426072120666504,0.4796726703643799,-1.4537293910980225,-1.0567220449447632,0.7431968450546265
1707005010768867600,28.64386767578125,-0.5459883213043213,-0.671497642993927,0.14285485446453094,0.48018762469291687,-1.4539908170700073,-1.0561238527297974,0.7416027784347534
1707005010787825200,28.6628251953125,-0.5456408858299255,-0.6713608503341675,0.14351117610931396,0.4805779457092285,-1.453954815864563,-1.0563807487487793,0.7399536967277527
1707005010806782700,28.68178271484375,-0.5451040267944336,-0.671019434928894,0.14417532086372375,0.4814644455909729,-1.4529458284378052,-1.055976390838623,0.7383589744567871
1707005010825740300,28.700740234375,-0.5442136526107788,-0.6700462102890015,0.1454753875732422,0.4834320545196533,-1.4493348598480225,-1.0551038980484009,0.7364732623100281
1707005010844697900,28.71969775390625,-0.543489396572113,-0.6690618991851807,0.14744794368743896,0.4850097894668579,-1.4461606740951538,-1.0557775497436523,0.7338874936103821
1707005010863655400,28.738655517578124,-0.5432272553443909,-0.6686291098594666,0.14895857870578766,0.48543858528137207,-1.4452738761901855,-1.057347297668457,0.7317906022071838
1707005010882613000,28.757613037109376,-0.5431164503097534,-0.6684192419052124,0.1494344174861908,0.48570525646209717,-1.4446290731430054,-1.0576844215393066,0.7312560677528381
1707005010901570600,28.776570556640625,-0.5428995490074158,-0.6679285168647766,0.15007410943508148,0.4864250421524048,-1.4427157640457153,-1.0577143430709839,0.7309286594390869
1707005010920528100,28.795528076171873,-0.5427420735359192,-0.6673406362533569,0.15156190097332,0.48694607615470886,-1.4409763813018799,-1.0592583417892456,0.7295616865158081
1707005010939485700,28.814485595703125,-0.5426155924797058,-0.6667865514755249,0.152972012758255,0.487405002117157,-1.4393415451049805,-1.060779333114624,0.7283168435096741
1707005010958443300,28.833443359375,-0.5425785183906555,-0.6660071015357971,0.1541840136051178,0.48812949657440186,-1.4363337755203247,-1.0618242025375366,0.7282654047012329
1707005010977400800,28.85240087890625,-0.5427975058555603,-0.6652827262878418,0.15532825887203217,0.4885108768939972,-1.4334286451339722,-1.0633467435836792,0.7288556098937988
1707005010996358100,28.871358154296875,-0.5430213212966919,-0.6648492217063904,0.15626391768455505,0.4885539710521698,-1.43185293674469,-1.0649017095565796,0.7290259003639221
1707005011015316000,28.89031591796875,-0.5433235764503479,-0.6643829941749573,0.1569218933582306,0.4886412024497986,-1.4298293590545654,-1.0660699605941772,0.7299761176109314
1707005011034273300,28.909273193359375,-0.5436474680900574,-0.6637722849845886,0.15747474133968353,0.4889330267906189,-1.426950454711914,-1.0668948888778687,0.7315701246261597
1707005011053230800,28.92823095703125,-0.543808102607727,-0.6627397537231445,0.15864717960357666,0.48977532982826233,-1.4224846363067627,-1.0679396390914917,0.7328415513038635
1707005011072188400,28.9471884765625,-0.5442315936088562,-0.6612821817398071,0.16063661873340607,0.49062588810920715,-1.4163450002670288,-1.0704288482666016,0.7346152067184448
1707005011091146000,28.96614599609375,-0.5445697903633118,-0.6598449349403381,0.16287174820899963,0.4914480745792389,-1.4105523824691772,-1.073235273361206,0.7357204556465149
1707005011110103600,28.985103515625,-0.5445939302444458,-0.6587239503860474,0.16444113850593567,0.4924015998840332,-1.4060288667678833,-1.0746345520019531,0.7362460494041443
1707005011129061000,29.00406103515625,-0.5445738434791565,-0.6578013896942139,0.166058748960495,0.49311375617980957,-1.4026051759719849,-1.076314091682434,0.7360281944274902
1707005011148018700,29.023018798828126,-0.544767439365387,-0.6571092009544373,0.16744765639305115,0.4933529794216156,-1.4000523090362549,-1.0783206224441528,0.7361494898796082
1707005011166976300,29.041976318359374,-0.5449426770210266,-0.65654057264328,0.16864724457263947,0.49350792169570923,-1.3979929685592651,-1.0801137685775757,0.7362025380134583
1707005011185933800,29.060933837890627,-0.5451898574829102,-0.6560661196708679,0.16893985867500305,0.4937657415866852,-1.3956060409545898,-1.0805027484893799,0.7377265691757202
1707005011204891400,29.079891357421875,-0.5457674860954285,-0.655491828918457,0.16869328916072845,0.49397456645965576,-1.3920271396636963,-1.0804134607315063,0.7413560152053833
1707005011223849000,29.098848876953124,-0.5461694598197937,-0.65486079454422,0.16913482546806335,0.4942161738872528,-1.3888412714004517,-1.0811692476272583,0.743508517742157
1707005011242806300,29.11780615234375,-0.54651939868927,-0.654366135597229,0.16972039639949799,0.4942838251590729,-1.3865118026733398,-1.0822747945785522,0.7449028491973877
1707005011261764000,29.13676416015625,-0.5470287799835205,-0.6539949774742126,0.16922925412654877,0.49437999725341797,-1.383830189704895,-1.0818649530410767,0.7481858730316162
1707005011280721400,29.155721435546877,-0.5477988123893738,-0.6534457206726074,0.1683809757232666,0.494543194770813,-1.3797675371170044,-1.0810599327087402,0.7532778978347778
1707005011299679000,29.174678955078125,-0.5490064024925232,-0.6525525450706482,0.16793769598007202,0.4945341944694519,-1.3739432096481323,-1.0813918113708496,0.7599009275436401
1707005011318636500,29.193636474609374,-0.5499457120895386,-0.6516844630241394,0.1677151322364807,0.4947107434272766,-1.3686144351959229,-1.0816261768341064,0.7653385996818542
1707005011337594000,29.212593994140626,-0.5505638122558594,-0.6508636474609375,0.16718071699142456,0.49528440833091736,-1.3635541200637817,-1.0807008743286133,0.7702063918113708
1707005011356551700,29.2315517578125,-0.5510534048080444,-0.6497994065284729,0.1671202927827835,0.4961569607257843,-1.3577139377593994,-1.0800559520721436,0.7746051549911499
1707005011375509200,29.25050927734375,-0.5515630841255188,-0.6482875943183899,0.16846022009849548,0.4971142113208771,-1.35056471824646,-1.0814300775527954,0.7781170606613159
