time,seconds_elapsed,z,y,x
1707005009640893400,27.5158935546875,0.6172788739204407,-0.46425724029541016,-0.3170388340950012
1707005009659851000,27.53485107421875,0.6826413869857788,-0.5962040424346924,-0.3344484567642212
1707005009678808600,27.55380859375,0.7012727856636047,-0.6417134404182434,-0.30054548382759094
1707005009697766000,27.572765869140625,0.6597339510917664,-0.637742817401886,-0.26389357447624207
1707005009716723500,27.591723388671873,0.6255255341529846,-0.582459568977356,-0.2883281707763672
1707005009735681000,27.610680908203125,0.6075050234794617,-0.5598575472831726,-0.3039052188396454
1707005009754638600,27.629638671875,0.6062833070755005,-0.5787943601608276,-0.2519817352294922
1707005009773596200,27.64859619140625,0.5568032264709473,-0.546113133430481,-0.21349723637104034
1707005009792553700,27.6675537109375,0.45020735263824463,-0.3961458206176758,-0.18173226714134216
1707005009811511300,27.68651123046875,0.4269944727420807,-0.24404047429561615,-0.1438586562871933
1707005009830468900,27.70546875,0.40317076444625854,-0.17715078592300415,-0.14202606678009033
1707005009849426400,27.724426513671876,0.3912588953971863,-0.19211697578430176,-0.14263692498207092
1707005009868384000,27.743384033203125,0.41935867071151733,-0.25320345163345337,-0.11453714966773987
1707005009887341600,27.762341552734377,0.4428769648075104,-0.277332603931427,-0.09560033679008484
1707005009906299000,27.781298828125,0.4224129915237427,-0.3643808364868164,-0.12553271651268005
1707005009925256700,27.800256591796874,0.3591884970664978,-0.5601630210876465,-0.14202606678009033
1707005009944214000,27.819214111328126,0.4108065664768219,-0.7052434086799622,-0.1536324918270111
1707005009963171600,27.838171630859375,0.38331764936447144,-0.767551600933075,-0.15057817101478577
1707005009982129200,27.857129150390627,0.33231043815612793,-0.7571669220924377,-0.13041962683200836
1707005010001086700,27.876086669921875,0.2938259541988373,-0.6017017960548401,-0.10720676928758621
1707005010020044300,27.895044189453124,0.2611446976661682,-0.4257727563381195,-0.08582650125026703
1707005010039001900,27.914001953125,0.2419024556875229,-0.4120282828807831,-0.10873392969369888
1707005010057959400,27.93295947265625,0.2987128794193268,-0.4673115611076355,-0.09560033679008484
1707005010076917000,27.9519169921875,0.32070401310920715,-0.40958482027053833,-0.04550942778587341
1707005010095874600,27.97087451171875,0.2813032269477844,-0.28466299176216125,-0.024740023538470268
1707005010114832100,27.98983203125,0.23884813487529755,-0.19914191961288452,-0.026878049597144127
1707005010133789700,28.008789794921874,0.2712239623069763,-0.16554436087608337,0.008857538923621178
1707005010152747300,28.027747314453126,0.37720900774002075,-0.15546508133411407,0.06566796451807022
1707005010171704800,28.046704833984375,0.3805687427520752,-0.05345066636800766,0.049480047076940536
1707005010190662400,28.065662353515624,0.11087195575237274,-0.07330377399921417,0.08399390429258347
1707005010209619700,28.08461962890625,0.02779434807598591,-0.27030766010284424,0.10476330667734146
1707005010228577500,28.10357763671875,0.4563159942626953,-0.46395179629325867,-0.009162971749901772
1707005010247534800,28.122534912109376,0.5839866995811462,-0.5283980369567871,-0.009162971749901772
1707005010266492400,28.141492431640625,0.33597561717033386,-0.5158752799034119,0.06536252796649933
1707005010285450000,28.160449951171874,0.17134757339954376,-0.5748237371444702,0.029626941308379173
1707005010304407600,28.179407470703126,0.30054548382759094,-0.5497782826423645,-0.022907428443431854
1707005010323365000,28.198365234375,0.4266890585422516,-0.36254823207855225,0.020769402384757996
1707005010342322700,28.21732275390625,0.31184646487236023,-0.041844237595796585,0.12125665694475174
1707005010361280300,28.2362802734375,0.13255766034126282,0.10659590363502502,0.143553227186203
1707005010380237800,28.25523779296875,0.06597339361906052,0.07360920310020447,0.09896009415388107
1707005010399195400,28.2741953125,0.15607595443725586,-0.03695731982588768,0.03787361457943916
1707005010418153000,28.293153076171876,0.1847866028547287,-0.1233946830034256,0.08888082206249237
1707005010437110500,28.312110595703125,0.09682206809520721,-0.1285870373249054,0.09529490768909454
1707005010456068000,28.331068115234373,0.02260199747979641,-0.24006985127925873,0.05803215503692627
1707005010475025700,28.350025634765625,0.1029307171702385,-0.36804601550102234,0.003359756199643016
1707005010493983200,28.368983154296874,0.19272783398628235,-0.3943132162094116,0.013439024798572063
1707005010512940500,28.3879404296875,0.16676609218120575,-0.30024003982543945,0.07574722915887833
1707005010531898400,28.4068984375,0.06444623321294785,-0.12247838824987411,0.10659590363502502
1707005010550855700,28.425855712890623,0.0030543238390237093,-0.08460476994514465,0.13194678723812103
1707005010569813200,28.444813232421875,0.10903936624526978,-0.19944734871387482,0.11362084746360779
1707005010588770800,28.463770751953124,0.1945604383945465,-0.3384190797805786,0.07391463965177536
1707005010607728400,28.482728271484376,0.15179990231990814,-0.4838049113750458,0.07880155742168427
1707005010626686000,28.50168603515625,0.06963858753442764,-0.5977311730384827,0.08582650125026703
1707005010645643500,28.5206435546875,0.11881320178508759,-0.5772672295570374,0.06047561392188072
1707005010664601000,28.53960107421875,0.20861032605171204,-0.4776962697505951,0.08032871782779694
1707005010683558700,28.55855859375,0.17195843160152435,-0.36224281787872314,0.0873536616563797
1707005010702516200,28.57751611328125,0.09468404203653336,-0.3075704276561737,0.07024945318698883
1707005010721473800,28.596473876953127,0.12492185086011887,-0.18417572975158691,0.06047561392188072
1707005010740431400,28.615431396484375,0.12614357471466064,-0.04367683082818985,0.07147117704153061
1707005010759389000,28.634388916015624,0.053756099194288254,0.05558869615197182,0.04153880476951599
1707005010778346500,28.653346435546876,-0.017715077847242355,0.07971785217523575,0.03817904740571976
1707005010797304000,28.672303955078124,-0.017104214057326317,0.12156209349632263,0.04825831577181816
1707005010816261600,28.69126171875,0.03543015569448471,0.2672533392906189,0.04825831577181816
1707005010835219200,28.71021923828125,0.003359756199643016,0.3032943606376648,0.05253437161445618
1707005010854176500,28.729176513671874,-0.06933315098285675,0.15821397304534912,0.046425722539424896
1707005010873134000,28.748134033203126,-0.04428769648075104,0.05558869615197182,0.01649334840476513
1707005010892092000,28.767091796875,0.004886918235570192,0.10506874322891235,0
1707005010911049200,28.78604931640625,-0.06444623321294785,0.15638138353824615,0.03481929376721382
1707005010930006800,28.8050068359375,-0.09407317638397217,0.1444695144891739,0.0409279391169548
1707005010948964400,28.82396435546875,-0.05742128938436508,0.1585194170475006,0.00946840364485979
1707005010967922000,28.842921875,-0.06811141967773438,0.13530655205249786,-0.015271619893610477
1707005010986879500,28.86187939453125,-0.08124501258134842,0.07116574794054031,-0.001221729558892548
1707005011005837000,28.880837158203125,-0.0720820426940918,0.06047561392188072,-0.017104214057326317
1707005011024794600,28.899794677734373,-0.06322450190782547,0.07849612087011337,-0.025045456364750862
1707005011043752200,28.918752197265626,-0.05711585655808449,0.16554436087608337,-0.011300998739898205
1707005011062709800,28.937709716796874,-0.09957095980644226,0.2367101013660431,-0.010079269297420979
1707005011081667300,28.956667236328126,-0.12431098520755768,0.22479823231697083,-0.021380268037319183
1707005011100625000,28.975625,-0.07635809481143951,0.19150610268115997,-0.03848448023200035
1707005011119582200,28.994582275390623,-0.054672397673130035,0.1490510106086731,-0.05222893878817558
1707005011138540000,29.0135400390625,-0.06017018109560013,0.06505709886550903,-0.06017018109560013
1707005011157497300,29.032497314453124,-0.05558869615197182,0.028099779039621353,-0.06414080411195755
1707005011176455000,29.051454833984376,-0.04550942778587341,0.043982263654470444,-0.06841685622930527
1707005011195412500,29.07041259765625,-0.0409279391169548,0.05558869615197182,-0.0665842592716217
1707005011214370000,29.0893701171875,-0.03329212963581085,0.05742128938436508,-0.06261363625526428
1707005011233327600,29.10832763671875,-0.04917461425065994,0.018325943499803543,-0.07635809481143951
1707005011252285200,29.12728515625,-0.03817904740571976,0.013133592903614044,-0.08307760953903198
1707005011271242800,29.14624267578125,-0.03451386094093323,0.05406153202056885,-0.07024945318698883
1707005011290200300,29.165200439453123,-0.06383536756038666,0.0717766135931015,-0.0616973415017128
1707005011309158000,29.184157958984375,-0.06597339361906052,0.08002328872680664,-0.06291907280683517
1707005011328115500,29.203115478515624,-0.049480047076940536,0.129197895526886,-0.05345066636800766
1707005011347073000,29.222072998046876,-0.040317077189683914,0.19272783398628235,-0.025045456364750862
1707005011366030600,29.241030517578125,-0.07483093440532684,0.2409861534833908,-0.017104214057326317
1707005011384988200,29.25998828125,-0.08857539296150208,0.2098320573568344,-0.031154103577136993
1707005011403945500,29.278945556640625,-0.07819069176912308,0.1591302752494812,-0.0204639695584774
1707005011422903000,29.297903076171874,-0.07788526266813278,0.16554436087608337,-0.009162971749901772
1707005011441860600,29.316860595703126,-0.12461641430854797,0.19089524447917938,-0.012522728182375431
1707005011460818200,29.335818115234375,-0.1490510106086731,0.2110537886619568,-0.013744457624852657
1707005011479775700,29.354775634765623,-0.13133592903614044,0.23884813487529755,-0.014049889519810677
1707005011498733300,29.3737333984375,-0.1542433500289917,0.2208276242017746,0.003970621153712273
1707005011517691000,29.39269091796875,-0.18081597983837128,0.15485422313213348,-0.005803215317428112
1707005011536648400,29.4116484375,-0.1487455666065216,0.03481929376721382,-0.04886918142437935
1707005011555606000,29.43060595703125,-0.10842850059270859,-0.05894844979047775,-0.041844237595796585
1707005011574563600,29.4495634765625,-0.11972949653863907,-0.05192350596189499,-0.006414080038666725
1707005011593521200,29.468521240234374,-0.16065743565559387,0.018325943499803543,-0.032070402055978775
1707005011612478500,29.487478515625,-0.189673513174057,0.035124726593494415,-0.039706211537122726
1707005011631436300,29.506436279296874,-0.1737910360097885,0.06108647957444191,-0.018631376326084137
1707005011650393600,29.5253935546875,-0.1637117564678192,0.12980876863002777,-0.015577051788568497
1707005011669351200,29.54435107421875,-0.16004657745361328,0.1740964651107788,-0.021991131827235222
1707005011688308700,29.563308837890624,-0.1798996776342392,0.17623448371887207,-0.004276053514331579
1707005011707266300,29.582266357421876,-0.16737695038318634,0.1997527778148651,-0.012217295356094837
1707005011726224000,29.601223876953124,-0.1496618688106537,0.2254091054201126,-0.014049889519810677
1707005011745181400,29.620181396484377,-0.164322629570961,0.25534147024154663,-0.0021380267571657896
1707005011764139000,29.639138916015625,-0.17837251722812653,0.25381430983543396,-0.015577051788568497
1707005011783096600,29.6580966796875,-0.185092031955719,0.18570289015769958,-0.015577051788568497
1707005011802054100,29.67705419921875,-0.1539379209280014,0.12034036219120026,-0.007024944759905338
1707005011821011700,29.69601171875,-0.13072505593299866,0.10415244847536087,-0.012217295356094837
1707005011839969000,29.714968994140627,-0.14996729791164398,0.0824667438864708,-0.01954767294228077
1707005011858926600,29.733926513671875,-0.1740964651107788,0.06750056147575378,-0.006108647678047419
1707005011877884200,29.75288427734375,-0.1750127524137497,0.13591741025447845,0.030543239787220955
1707005011896841700,29.771841796875,-0.20433427393436432,0.2464839369058609,0.04886918142437935
1707005011915799300,29.79079931640625,-0.23457208275794983,0.258395791053772,0.03940077871084213
1707005011934756900,29.8097568359375,-0.2370155304670334,0.1795942485332489,0.04764745384454727
1707005011953714400,29.82871435546875,-0.205861434340477,0.14660754799842834,0.06444623321294785
1707005011972672000,29.847672119140626,-0.21135921776294708,0.17134757339954376,0.07360920310020447
1707005011991629600,29.866629638671874,-0.2922987937927246,0.20738859474658966,0.0668896958231926
1707005012010587100,29.885587158203126,-0.3274235129356384,0.20189081132411957,0.043982263654470444
1707005012029544400,29.90454443359375,-0.2968802750110626,0.19333870708942413,0.036651886999607086
1707005012048502000,29.923501953125,-0.31612253189086914,0.24953825771808624,0.07849612087011337
1707005012067459600,29.94245947265625,-0.374765545129776,0.3246746361255646,0.11056652665138245
1707005012086417200,29.961417236328124,-0.3756818473339081,0.31093016266822815,0.08643736690282822
1707005012105374700,29.980374755859376,-0.347582072019577,0.23854269087314606,0.06352993845939636
1707005012124332300,29.999332275390625,-0.3494146466255188,0.16798780858516693,0.10506874322891235
1707005012143289900,30.018289794921873,-0.38667741417884827,0.1493564397096634,0.12125665694475174
1707005012162247400,30.037247314453126,-0.4214966893196106,0.15485422313213348,0.08643736690282822
1707005012181204700,30.056204833984374,-0.43401941657066345,0.11453714966773987,0.07819069176912308
1707005012200162600,30.07516259765625,-0.4303542375564575,0.037262752652168274,0.09987638890743256
1707005012219119900,30.094119873046875,-0.4056142270565033,-0.013133592903614044,0.10476330667734146
