time,seconds_elapsed,relativeAltitude,pressure
1710891050442102800,47.69710278320313,3.3160400390625,891.6740112304688
1710891050482039300,47.737039306640625,3.37158203125,891.6681518554688
1710891050522041300,47.777041259765625,3.1231689453125,891.6950073242188
1710891050562045000,47.817044921875,3.1072998046875,891.6967163085938
1710891050602070300,47.8570703125,2.7982177734375,891.7301635742188
1710891050642071300,47.8970712890625,2.65283203125,891.7457885742188
1710891050682042000,47.9370419921875,2.4810791015625,891.7645874023438
1710891050722040000,47.9770400390625,2.1904296875,891.7960815429688
1710891050762039300,48.017039306640626,1.6356201171875,891.8561401367188
1710891050802039300,48.057039306640625,1.1044921875,891.9137573242188
1710891050842039000,48.0970390625,0.689697265625,891.9586791992188
1710891050882039000,48.1370390625,0.6025390625,891.9679565429688
1710891050922052400,48.17705224609375,0.523193359375,891.9767456054688
1710891050962058500,48.21705859375,0.3804931640625,891.9921264648438
1710891051002047500,48.257047607421875,0.446533203125,891.9850463867188
1710891051042041000,48.297041015625,0.5655517578125,891.9721069335938
1710891051082038500,48.33703857421875,0.676513671875,891.9598999023438
1710891051122050000,48.377050048828124,0.80859375,891.9457397460938
1710891051162046700,48.417046630859375,0.8323974609375,891.9430541992188
1710891051202843400,48.45784350585937,0.9036865234375,891.9354858398438
1710891051242042000,48.4970419921875,0.985595703125,891.9264526367188
1710891051282064100,48.537064208984376,1.09130859375,891.9149780273438
1710891051322051300,48.57705126953125,1.25244140625,891.8976440429688
1710891051362069000,48.61706909179688,1.16259765625,891.9074096679688
1710891051402039000,48.6570390625,1.02001953125,891.9227905273438
1710891051442054100,48.69705419921875,0.927490234375,891.9328002929688
1710891051482045000,48.737044921875,0.9512939453125,891.9303588867188
1710891051522057700,48.7770576171875,0.9010009765625,891.9357299804688
1710891051562072600,48.81707250976562,0.9908447265625,891.9259643554688
1710891051602041300,48.85704125976562,1.1019287109375,891.9140014648438
1710891051642254000,48.89725415039062,1.29736328125,891.8927612304688
1710891051682050600,48.93705053710938,1.479736328125,891.8729858398438
1710891051722041600,48.97704150390625,1.5457763671875,891.8659057617188
1710891051762039300,49.017039306640626,1.5589599609375,891.8644409179688
1710891051802040800,49.057040771484374,1.4849853515625,891.8724975585938
1710891051842044400,49.09704443359375,1.38720703125,891.8829956054688
1710891051882049500,49.13704956054688,1.2735595703125,891.8954467773438
1710891051922065000,49.17706494140625,1.11767578125,891.9122924804688
1710891051962048000,49.21704809570313,0.9617919921875,891.9291381835938
1710891052002061800,49.25706176757812,0.8297119140625,891.9432983398438
1710891052042043100,49.29704321289063,0.599853515625,891.9684448242188
1710891052082256400,49.33725634765625,0.404296875,891.9894409179688
1710891052122039600,49.37703955078125,0.23779296875,892.0075073242188
1710891052162039600,49.41703955078125,0.08984375,892.0236206054688
1710891052202047700,49.4570478515625,-0.1981201171875,892.0548706054688
1710891052242040300,49.49704028320313,-0.2430419921875,892.0597534179688
1710891052282040600,49.53704052734375,-0.30908203125,892.0668334960938
1710891052322040600,49.57704052734375,-0.4676513671875,892.0839233398438
1710891052362038800,49.617038818359376,-0.6578369140625,892.1046752929688
1710891052402051600,49.657051513671874,-0.8533935546875,892.1256713867188
1710891052443356200,49.698356201171876,-0.9300537109375,892.1342163085938
1710891052482689000,49.73768896484375,-1.056884765625,892.1478881835938
1710891052522038800,49.77703881835937,-1.4478759765625,892.1901245117188
1710891052562047700,49.8170478515625,-1.738525390625,892.2216186523438
1710891052602040300,49.857040283203126,-2.2406005859375,892.2760620117188
1710891052642072800,49.89707275390625,-2.56298828125,892.3109741210938
1710891052682040800,49.93704077148438,-2.861572265625,892.3434448242188
1710891052722041000,49.977041015625,-3.3319091796875,892.3942260742188
1710891052762049500,50.01704956054687,-3.55908203125,892.4188842773438
1710891052802617900,50.057617919921874,-3.7625732421875,892.4411010742188
1710891052842070000,50.09707006835937,-3.5670166015625,892.4198608398438
1710891052882039300,50.137039306640624,-3.5458984375,892.4174194335938
1710891052922075000,50.177074951171875,-3.009521484375,892.3595581054688
1710891052962043400,50.21704345703125,-2.7030029296875,892.3261108398438
1710891053002047000,50.257046875,-2.037109375,892.2540893554688
1710891053042027000,50.29702709960937,-1.43212890625,892.1884155273438
1710891053082040300,50.33704028320312,-0.6024169921875,892.0985717773438
1710891053122045400,50.37704541015625,0.092529296875,892.0233764648438
1710891053162576100,50.417576171875,0.9776611328125,891.9274291992188
1710891053202040800,50.45704077148437,1.6910400390625,891.8500366210938
1710891053242039300,50.49703930664062,2.399169921875,891.7733764648438
1710891053282257700,50.53725756835937,3.01220703125,891.7069702148438
1710891053322048500,50.57704858398437,3.5618896484375,891.6476440429688
1710891053362054000,50.61705395507813,3.979248046875,891.6022338867188
1710891053402039800,50.65703979492187,4.29638671875,891.5678100585938
1710891053442038800,50.697038818359374,4.4549560546875,891.5507202148438
1710891053482043400,50.73704345703125,4.6636962890625,891.5282592773438
1710891053522046000,50.7770458984375,4.79052734375,891.5145874023438
1710891053562048000,50.81704809570312,4.8670654296875,891.5060424804688
1710891053602038800,50.85703881835938,4.79052734375,891.5143432617188
1710891053642039000,50.8970390625,4.6900634765625,891.5253295898438
1710891053682044200,50.937044189453125,4.433837890625,891.5531616210938
1710891053722039800,50.97703979492187,4.3306884765625,891.5641479492188
1710891053762693000,51.01769311523437,4.3306884765625,891.5641479492188
1710891053802040800,51.057040771484374,4.158935546875,891.5827026367188
1710891053842049800,51.0970498046875,4.013671875,891.5985717773438
1710891053882048300,51.13704833984375,3.8682861328125,891.6141967773438
1710891053922056400,51.177056396484375,3.786376953125,891.6232299804688
1710891053962039600,51.21703955078125,3.6199951171875,891.6412963867188
1710891054002077700,51.25707763671875,3.522216796875,891.6517944335938
1710891054042050000,51.297050048828126,3.5618896484375,891.6473999023438
1710891054082376700,51.33737670898437,3.580322265625,891.6454467773438
1710891054122039600,51.37703955078125,3.43505859375,891.6613159179688
1710891054162040800,51.41704077148437,3.4534912109375,891.6591186523438
1710891054202043400,51.45704345703125,3.25537109375,891.6806030273438
1710891054242068700,51.49706884765625,3.2130126953125,891.6852416992188
1710891054282046000,51.5370458984375,2.9779052734375,891.7106323242188
1710891054322039300,51.57703930664063,2.98583984375,891.7098999023438
1710891054362039800,51.61703979492187,2.7242431640625,891.7382202148438
1710891054402049500,51.657049560546874,2.53662109375,891.7584838867188
1710891054442609200,51.69760913085938,2.3358154296875,891.7802124023438
1710891054482039000,51.7370390625,2.2777099609375,891.7865600585938
1710891054522039600,51.77703955078125,2.000244140625,891.8165893554688
1710891054562065700,51.817065673828125,1.627685546875,891.8571166992188
1710891054602058000,51.85705810546875,1.300048828125,891.8925170898438
1710891054642041000,51.897041015625,0.97509765625,891.9276733398438
1710891054682041000,51.937041015625,0.7371826171875,891.9535522460938
1710891054722038500,51.97703857421875,0.5390625,891.9750366210938
1710891054762065200,52.017065185546876,0.6025390625,891.9682006835938
1710891054802046200,52.05704614257812,0.613037109375,891.9669799804688
1710891054842049500,52.09704956054688,0.7716064453125,891.9496459960938
1710891054882040800,52.13704077148437,0.82177734375,891.9442749023438
1710891054922093800,52.17709375,0.8165283203125,891.9450073242188
1710891054962060300,52.217060302734374,0.895751953125,891.9362182617188
1710891055002048500,52.25704858398438,1.0146484375,891.9235229492188
1710891055042327300,52.297327392578126,1.09130859375,891.9152221679688
1710891055082040600,52.33704052734375,1.13623046875,891.9100952148438
1710891055122053000,52.37705322265625,1.1759033203125,891.9059448242188
1710891055162045700,52.41704565429688,1.123046875,891.9118041992188
1710891055202026800,52.45702685546875,0.9697265625,891.9281616210938
1710891055242039800,52.497039794921875,0.93017578125,891.9325561523438
1710891055282040000,52.5370400390625,1.004150390625,891.9244995117188
1710891055322042600,52.57704272460938,1.210205078125,891.9022827148438
1710891055362092500,52.617092529296876,1.4453125,891.8768920898438
1710891055402040300,52.65704028320312,1.53515625,891.8671264648438
1710891055442041300,52.697041259765626,1.61181640625,891.8585815429688
1710891055482047700,52.7370478515625,1.625,891.8573608398438
1710891055522050600,52.777050537109375,1.4453125,891.8766479492188
1710891055562045200,52.817045166015625,1.3792724609375,891.8839721679688
1710891055602040800,52.85704077148438,1.31591796875,891.8908081054688
1710891055642039000,52.8970390625,1.25244140625,891.8976440429688
1710891055682048800,52.937048828125,1.07275390625,891.9171752929688
1710891055722270500,52.9772705078125,0.9697265625,891.9284057617188
1710891055762039600,53.01703955078125,0.7371826171875,891.9533081054688
1710891055802040600,53.05704052734375,0.6552734375,891.9623413085938
1710891055842049000,53.09704907226563,0.491455078125,891.9801635742188
1710891055882040300,53.13704028320313,0.3963623046875,891.9904174804688
1710891055922041600,53.17704150390625,0.2220458984375,892.0092163085938
1710891055962044700,53.21704467773438,0.034423828125,892.0294799804688
1710891056002038800,53.257038818359376,-0.1082763671875,892.0451049804688
1710891056042048800,53.297048828125,-0.3011474609375,892.0661010742188
1710891056082040300,53.33704028320312,-0.446533203125,892.0817260742188
1710891056122072300,53.377072265625,-0.697509765625,892.1088256835938
1710891056162040300,53.41704028320312,-0.8084716796875,892.1210327148438
1710891056202049000,53.457049072265626,-1.043701171875,892.1464233398438
1710891056242051000,53.497051025390626,-1.1202392578125,892.1547241210938
1710891056282040600,53.53704052734375,-1.3369140625,892.1781616210938
1710891056322039000,53.5770390625,-1.455810546875,892.1911010742188
1710891056362041300,53.61704125976563,-1.8944091796875,892.2387084960938
1710891056402052400,53.65705224609375,-2.18505859375,892.2699584960938
1710891056442189800,53.69718994140625,-2.6712646484375,892.3226928710938
1710891056482039000,53.7370390625,-3.0570068359375,892.3646850585938
1710891056522039300,53.777039306640624,-3.5406494140625,892.4169311523438
1710891056562289200,53.8172890625,-3.902587890625,892.4562377929688
1710891056602053000,53.85705322265625,-3.915771484375,892.4577026367188
1710891056642053600,53.8970537109375,-3.9105224609375,892.4572143554688
1710891056682217200,53.93721728515625,-3.6357421875,892.4271850585938
1710891056722039300,53.97703930664063,-3.2711181640625,892.3878784179688
1710891056762043600,54.01704370117187,-2.528564453125,892.3073120117188
1710891056802046000,54.0570458984375,-1.9315185546875,892.2426147460938
1710891056842052400,54.09705224609375,-0.99609375,892.1412963867188
1710891056882043600,54.137043701171876,-0.2139892578125,892.0565795898438
1710891056922040000,54.1770400390625,0.478271484375,891.9813842773438
1710891056962044700,54.21704467773438,1.1151123046875,891.9125366210938
1710891057002202400,54.25720239257812,2.0372314453125,891.8126831054688
1710891057042040600,54.29704052734375,2.7506103515625,891.7352905273438
1710891057082041000,54.337041015625,3.3768310546875,891.6676635742188
1710891057122059300,54.377059326171874,3.6807861328125,891.6347045898438
1710891057162046200,54.41704614257812,4.010986328125,891.5988159179688
1710891057202074400,54.457074462890624,4.2171630859375,891.5765991210938
1710891057242039600,54.49703955078125,4.4813232421875,891.5477905273438
1710891057282039300,54.53703930664062,4.6029052734375,891.5346069335938
1710891057322050600,54.57705053710937,4.7032470703125,891.5238647460938
1710891057362040600,54.61704052734375,4.5579833984375,891.5394897460938
1710891057402039300,54.65703930664063,4.460205078125,891.5502319335938
1710891057442040600,54.69704052734375,4.2911376953125,891.5685424804688
1710891057482054700,54.7370546875,4.2144775390625,891.5768432617188
1710891057522068000,54.77706787109375,4.013671875,891.5985717773438
1710891057562040600,54.81704052734375,3.926513671875,891.6078491210938
1710891057602042000,54.8570419921875,3.9132080078125,891.6095581054688
1710891057642065200,54.89706518554687,3.86572265625,891.6144409179688
1710891057682049500,54.937049560546875,3.82080078125,891.6195678710938
1710891057722634800,54.977634765625,3.760009765625,891.6259155273438
1710891057762039000,55.0170390625,3.651611328125,891.6378784179688
1710891057802041300,55.057041259765626,3.62255859375,891.6410522460938
1710891057842076200,55.097076171875,3.651611328125,891.6378784179688
1710891057882045700,55.13704565429688,3.57763671875,891.6456909179688
1710891057922064100,55.177064208984376,3.5723876953125,891.6464233398438
1710891057962026500,55.21702661132812,3.609375,891.6422729492188
1710891058002038500,55.25703857421875,3.5380859375,891.6500854492188
1710891058042049800,55.2970498046875,3.4984130859375,891.6542358398438
